Date,close
2015-06-02,8.757549285888672
2015-06-03,8.67298412322998
2015-06-04,8.515088081359863
2015-06-05,8.712454795837402
2015-06-08,8.543283462524414
2015-06-09,8.477495193481445
2015-06-10,8.411703109741211
2015-06-11,8.439897537231445
2015-06-12,8.439897537231445
2015-06-15,8.308317184448242
2015-06-16,8.308317184448242
2015-06-17,8.505684852600098
2015-06-18,8.731256484985352
2015-06-19,8.693657875061035
2015-06-22,8.569601058959961
2015-06-23,8.552680969238281
2015-06-24,8.6466646194458
2015-06-25,8.6842622756958
2015-06-26,8.674863815307617
2015-06-29,8.430500984191895
2015-06-30,8.308317184448242
2015-07-01,8.289522171020508
2015-07-02,8.233131408691406
2015-07-06,8.042938232421875
2015-07-07,8.11863899230957
2015-07-08,8.08078670501709
2015-07-09,7.815842151641846
2015-07-10,8.2037992477417
2015-07-13,8.061861991882324
2015-07-14,8.099711418151855
2015-07-15,8.128097534179688
2015-07-16,7.98616361618042
2015-07-17,7.919930458068848
2015-07-20,7.8063859939575195
2015-07-21,7.711757183074951
2015-07-22,7.67390775680542
2015-07-23,7.6644439697265625
2015-07-24,7.654986381530762
2015-07-27,7.749607563018799
2015-07-28,7.7874579429626465
2015-07-29,8.042938232421875
2015-07-30,7.853692054748535
2015-07-31,7.721221923828125
2015-08-03,7.759071350097656
2015-08-04,7.844229698181152
2015-08-05,7.767033576965332
2015-08-06,7.747977256774902
2015-08-07,7.767033576965332
2015-08-10,7.6431450843811035
2015-08-11,7.443012237548828
2015-08-12,7.709858417510986
2015-08-13,7.83374547958374
2015-08-14,7.986228942871094
2015-08-17,8.129181861877441
2015-08-18,8.272130012512207
2015-08-19,8.319784164428711
2015-08-20,8.272130012512207
2015-08-21,8.052940368652344
2015-08-24,7.7003254890441895
2015-08-25,7.719383716583252
2015-08-26,7.881397724151611
2015-08-27,8.08152961730957
2015-08-28,8.357904434204102
2015-08-31,8.224480628967285
2015-09-01,8.129181861877441
2015-09-02,8.100590705871582
2015-09-03,8.397128105163574
2015-09-04,8.281966209411621
2015-09-08,8.397128105163574
2015-09-09,8.339548110961914
2015-09-10,8.502690315246582
2015-09-11,8.579466819763184
2015-09-14,8.617855072021484
2015-09-15,8.637046813964844
2015-09-16,8.445113182067871
2015-09-17,8.435516357421875
2015-09-18,8.320355415344238
2015-09-21,8.598658561706543
2015-09-22,8.531479835510254
2015-09-23,8.780999183654785
2015-09-24,8.761805534362793
2015-09-25,8.656238555908203
2015-09-28,8.521886825561523
2015-09-29,8.704224586486816
2015-09-30,8.828981399536133
2015-10-01,8.790595054626465
2015-10-02,8.771401405334473
2015-10-05,8.742610931396484
2015-10-06,8.712666511535645
2015-10-07,8.838237762451172
2015-10-08,8.828577995300293
2015-10-09,8.838237762451172
2015-10-12,8.683688163757324
2015-10-13,8.703008651733398
2015-10-14,8.7416410446167
2015-10-15,8.751304626464844
2015-10-16,8.81891918182373
2015-10-19,8.8865327835083
2015-10-20,8.8865327835083
2015-10-21,8.905853271484375
2015-10-22,8.867218971252441
2015-10-23,8.760965347290039
2015-10-26,8.867218971252441
2015-10-27,8.915514945983887
2015-10-28,8.828577995300293
2015-10-29,8.731985092163086
2015-10-30,8.867218971252441
2015-11-02,8.809260368347168
2015-11-03,8.838237762451172
2015-11-04,8.885875701904297
2015-11-05,8.885875701904297
2015-11-06,8.846985816955566
2015-11-09,8.487277030944824
2015-11-10,8.419219970703125
2015-11-11,8.740045547485352
2015-11-12,8.58449649810791
2015-11-13,8.837265014648438
2015-11-16,8.652548789978027
2015-11-17,8.701160430908203
2015-11-18,8.671989440917969
2015-11-19,8.613658905029297
2015-11-20,8.701160430908203
2015-11-23,8.710880279541016
2015-11-24,8.671989440917969
2015-11-25,8.555325508117676
2015-11-27,8.613658905029297
2015-11-30,8.613658905029297
2015-12-01,8.633105278015137
2015-12-02,8.555325508117676
2015-12-03,8.50671672821045
2015-12-04,8.623193740844727
2015-12-07,8.564465522766113
2015-12-08,8.564465522766113
2015-12-09,8.593833923339844
2015-12-10,8.642772674560547
2015-12-11,8.495953559875488
2015-12-14,8.466590881347656
2015-12-15,8.398073196411133
2015-12-16,8.51552963256836
2015-12-17,8.447012901306152
2015-12-18,8.495953559875488
2015-12-21,8.398073196411133
2015-12-22,8.202309608459473
2015-12-23,8.055497169494629
2015-12-24,7.908675193786621
2015-12-28,7.781431674957275
2015-12-29,7.703124523162842
2015-12-30,7.801004409790039
2015-12-31,7.781431674957275
2016-01-04,7.820583820343018
2016-01-05,7.761855125427246
2016-01-06,7.652392864227295
2016-01-07,7.36641263961792
2016-01-08,7.050851345062256
2016-01-11,6.942378520965576
2016-01-12,6.755013465881348
2016-01-13,6.380281448364258
2016-01-14,6.469034194946289
2016-01-15,6.814182281494141
2016-01-19,6.53806209564209
2016-01-20,6.528200626373291
2016-01-21,6.666261196136475
2016-01-22,6.863489627838135
2016-01-25,7.040989875793457
2016-01-26,7.307247638702393
2016-01-27,7.198772430419922
2016-01-28,7.100159168243408
2016-01-29,6.902934551239014
2016-02-01,7.198772430419922
2016-02-02,7.169189453125
2016-02-03,7.267800807952881
2016-02-04,7.326451301574707
2016-02-05,7.336391448974609
2016-02-08,7.097811222076416
2016-02-09,6.928818225860596
2016-02-10,7.197222709655762
2016-02-11,7.167396545410156
2016-02-12,7.157458305358887
2016-02-16,7.246926307678223
2016-02-17,7.3065714836120605
2016-02-18,7.197222709655762
2016-02-19,7.60480260848999
2016-02-22,7.396038055419922
2016-02-23,7.584913730621338
2016-02-24,7.714146137237549
2016-02-25,7.783737659454346
2016-02-26,7.783737659454346
2016-02-29,7.684324264526367
2016-03-01,7.952732563018799
2016-03-02,8.111785888671875
2016-03-03,8.181375503540039
2016-03-04,7.940064907073975
2016-03-07,8.130305290222168
2016-03-08,8.060219764709473
2016-03-09,8.040193557739258
2016-03-10,8.19038200378418
2016-03-11,8.280496597290039
2016-03-14,8.26047134399414
2016-03-15,8.19038200378418
2016-03-16,8.19038200378418
2016-03-17,8.230433464050293
2016-03-18,8.19038200378418
2016-03-21,8.200393676757812
2016-03-22,8.210410118103027
2016-03-23,8.220420837402344
2016-03-24,8.320548057556152
2016-03-28,8.280496597290039
2016-03-29,8.500773429870605
2016-03-30,8.460726737976074
2016-03-31,8.570865631103516
2016-04-01,8.640951156616211
2016-04-04,8.691018104553223
2016-04-05,8.610917091369629
2016-04-06,8.761133193969727
2016-04-07,8.730890274047852
2016-04-08,8.851874351501465
2016-04-11,8.942610740661621
2016-04-12,8.993019104003906
2016-04-13,8.993019104003906
2016-04-14,9.00310230255127
2016-04-15,8.962776184082031
2016-04-18,8.87203598022461
2016-04-19,8.771218299865723
2016-04-20,8.650235176086426
2016-04-21,8.35786247253418
2016-04-22,8.579660415649414
2016-04-25,8.559499740600586
2016-04-26,8.640154838562012
2016-04-27,8.619990348815918
2016-04-28,8.58974552154541
2016-04-29,8.539334297180176
2016-05-02,8.771218299865723
2016-05-03,8.771218299865723
2016-05-04,8.851407051086426
2016-05-05,8.67884635925293
2016-05-06,8.881863594055176
2016-05-09,8.932612419128418
2016-05-10,8.983369827270508
2016-05-11,8.892011642456055
2016-05-12,8.932612419128418
2016-05-13,8.881863594055176
2016-05-16,8.861559867858887
2016-05-17,8.67884635925293
2016-05-18,8.557038307189941
2016-05-19,8.374326705932617
2016-05-20,8.343873977661133
2016-05-23,8.23221492767334
2016-05-24,8.425079345703125
2016-05-25,8.303269386291504
2016-05-26,8.32357120513916
2016-05-27,8.32357120513916
2016-05-31,8.293122291564941
2016-06-01,8.313419342041016
2016-06-02,8.45553207397461
2016-06-03,8.516436576843262
2016-06-06,8.505192756652832
2016-06-07,8.658529281616211
2016-06-08,8.842536926269531
2016-06-09,8.750534057617188
2016-06-10,8.689196586608887
2016-06-13,8.270071983337402
2016-06-14,8.09628963470459
2016-06-15,8.116735458374023
2016-06-16,8.12695598602295
2016-06-17,8.086063385009766
2016-06-20,8.218957901000977
2016-06-21,8.23940372467041
2016-06-22,8.259846687316895
2016-06-23,8.47452449798584
2016-06-24,8.055397987365723
2016-06-27,7.738493919372559
2016-06-28,7.687384605407715
2016-06-29,7.9225029945373535
2016-06-30,8.12695598602295
2016-07-01,8.229180335998535
2016-07-05,8.09628963470459
2016-07-06,8.095253944396973
2016-07-07,7.961369037628174
2016-07-08,8.167348861694336
2016-07-11,8.363038063049316
2016-07-12,8.630823135375977
2016-07-13,8.682316780090332
2016-07-14,8.733816146850586
2016-07-15,8.826509475708008
2016-07-18,9.001595497131348
2016-07-19,8.939802169799805
2016-07-20,8.929503440856934
2016-07-21,8.857405662536621
2016-07-22,8.878005981445312
2016-07-25,8.898601531982422
2016-07-26,8.867709159851074
2016-07-27,8.939802169799805
2016-07-28,9.042793273925781
2016-07-29,8.99129581451416
2016-08-01,8.836804389953613
2016-08-02,8.733816146850586
2016-08-03,8.88830280303955
2016-08-04,8.876897811889648
2016-08-05,8.949488639831543
2016-08-08,8.66949462890625
2016-08-09,8.742084503173828
2016-08-10,8.835418701171875
2016-08-11,8.814677238464355
2016-08-12,8.86652660369873
2016-08-15,8.845786094665527
2016-08-16,8.731711387634277
2016-08-17,8.793937683105469
2016-08-18,8.856156349182129
2016-08-19,8.7835693359375
2016-08-22,8.856156349182129
2016-08-23,8.897636413574219
2016-08-24,8.710973739624023
2016-08-25,8.7835693359375
2016-08-26,8.6591215133667
2016-08-29,8.6591215133667
2016-08-30,8.628013610839844
2016-08-31,8.607271194458008
2016-09-01,8.59689998626709
2016-09-02,8.762821197509766
2016-09-06,8.751338005065918
2016-09-07,8.772224426269531
2016-09-08,8.61557674407959
2016-09-09,8.187407493591309
2016-09-12,8.490260124206543
2016-09-13,8.176963806152344
2016-09-14,8.270953178405762
2016-09-15,8.291841506958008
2016-09-16,8.479816436767578
2016-09-19,8.438041687011719
2016-09-20,8.291841506958008
2016-09-21,8.490260124206543
2016-09-22,8.751338005065918
2016-09-23,8.678235054016113
2016-09-26,8.626020431518555
2016-09-27,8.626020431518555
2016-09-28,8.699121475219727
2016-09-29,8.542475700378418
2016-09-30,8.521589279174805
2016-10-03,8.385828971862793
2016-10-04,8.32316780090332
2016-10-05,8.101179122924805
