Date,open
2015-06-02,9.462287717163953
2015-06-03,8.785741904931267
2015-06-04,8.646667831310777
2015-06-05,8.533882459621472
2015-06-08,8.618471802868564
2015-06-09,8.533886610778902
2015-06-10,8.562079779563913
2015-06-11,8.430498772706011
2015-06-12,8.374107380640766
2015-06-15,8.411701196125021
2015-06-16,8.289519656838912
2015-06-17,8.280119941383598
2015-06-18,8.505690818025924
2015-06-19,8.712454805857051
2015-06-22,8.759451523026419
2015-06-23,8.62786990130322
2015-06-24,8.787642486462085
2015-06-25,8.69366104329083
2015-06-26,8.65606628074669
2015-06-29,8.4117040477539
2015-06-30,8.421099362386053
2015-07-01,8.355312342519811
2015-07-02,8.345913621451688
2015-07-06,7.986164454525958
2015-07-07,8.11863899230957
2015-07-08,8.137559874901557
2015-07-09,8.042936615989538
2015-07-10,7.711760711311215
2015-07-13,8.080786984092912
2015-07-14,8.04293764440664
2015-07-15,8.099710649999208
2015-07-16,8.090248664198107
2015-07-17,7.986166145239477
2015-07-20,8.024018741629867
2015-07-21,7.721219076510832
2015-07-22,7.759068406771342
2015-07-23,7.67390646310381
2015-07-24,7.749608962118043
2015-07-27,7.617135613155419
2015-07-28,7.8063823377589125
2015-07-29,7.759069944537866
2015-07-30,7.967239604007075
2015-07-31,7.8536938951406725
2015-08-03,7.777995745625934
2015-08-04,7.787455926894658
2015-08-05,7.767033576965332
2015-08-06,7.757507582467148
2015-08-07,7.6812625112881
2015-08-10,7.814687288649082
2015-08-11,7.633614462202945
2015-08-12,7.5954969142692255
2015-08-13,7.795625402697129
2015-08-14,7.929048207715136
2015-08-17,8.100591490497171
2015-08-18,8.110118182581513
2015-08-19,8.281663467154425
2015-08-20,8.119647898166601
2015-08-21,8.357903495472263
2015-08-24,7.8718676859586
2015-08-25,7.881395551393516
2015-08-26,7.89092804855873
2015-08-27,7.767036209154557
2015-08-28,8.157772435488859
2015-08-31,8.338842085748032
2015-09-01,8.234013021635795
2015-09-02,8.014819600038582
2015-09-03,8.16680709678767
2015-09-04,8.080435429788936
2015-09-08,8.320354435704939
2015-09-09,8.473902191662438
2015-09-10,8.253175480661822
2015-09-11,8.521886407258524
2015-09-14,8.56987159215042
2015-09-15,8.627449875631202
2015-09-16,8.617854428883941
2015-09-17,8.445112686030443
2015-09-18,8.358741949521745
2015-09-21,8.301160833450599
2015-09-22,8.214788307190316
2015-09-23,8.579467718770807
2015-09-24,8.68503184434133
2015-09-25,8.780996291700815
2015-09-28,8.598660509288573
2015-09-29,8.531483946949278
2015-09-30,8.589063430038646
2015-10-01,8.637047686631776
2015-10-02,8.74261119881758
2015-10-05,8.752207869989554
2015-10-06,8.731985505106827
2015-10-07,8.71266675717899
2015-10-08,8.789940622370835
2015-10-09,8.818918768335312
2015-10-12,8.828577537072368
2015-10-13,8.741645415176318
2015-10-14,8.693344807399585
2015-10-15,8.78994138864229
2015-10-16,8.731986160707283
2015-10-19,8.78993966872443
2015-10-20,8.876873287793872
2015-10-21,8.905853271484375
2015-10-22,8.905855745760997
2015-10-23,8.8575585012316
2015-10-26,8.741647918798494
2015-10-27,8.838240785450559
2015-10-28,8.905852127039001
2015-10-29,8.780281345566651
2015-10-30,8.731989032231583
2015-11-02,8.838238246989382
2015-11-03,8.818918768335312
2015-11-04,8.86643194570221
2015-11-05,8.895597889058273
2015-11-06,8.846985816955566
2015-11-09,8.817823426210337
2015-11-10,8.448385909709492
2015-11-11,8.458108933301927
2015-11-12,8.71088186706331
2015-11-13,8.633103433974137
2015-11-16,8.808100076108767
2015-11-17,8.808102041245592
2015-11-18,8.720599123164247
2015-11-19,8.652547027694485
2015-11-20,8.642828531068536
2015-11-23,8.671992766075364
2015-11-24,8.73032130685576
2015-11-25,8.662267053790186
2015-11-27,8.535883277804663
2015-11-30,8.62338109022203
2015-12-01,8.60393933168893
2015-12-02,8.555325508117676
2015-12-03,8.565048598957947
2015-12-04,8.515526194733347
2015-12-07,8.564465522766113
2015-12-08,8.593829454342597
2015-12-09,8.525317839930805
2015-12-10,8.593832975978842
2015-12-11,8.593832956820696
2015-12-14,8.495954829278972
2015-12-15,8.466589269306091
2015-12-16,8.398073854009525
2015-12-17,8.50574078604557
2015-12-18,8.437225672787552
2015-12-21,8.447012892877815
2015-12-22,8.417644661022727
2015-12-23,8.114225072187525
2015-12-24,7.908675193786621
2015-12-28,7.81079561738482
2015-12-29,7.781428126494526
2015-12-30,7.693336869995389
2015-12-31,7.81079561738482
2016-01-04,7.752068363965899
2016-01-05,7.849946321381302
2016-01-06,7.731283434749243
2016-01-07,7.573500897660581
2016-01-08,7.386136095428385
2016-01-11,7.060714087442462
2016-01-12,6.981824320969789
2016-01-13,6.764873403029229
2016-01-14,6.340837073578338
2016-01-15,6.4295901944086955
2016-01-19,6.962099619421119
2016-01-20,5.906936413296099
2016-01-21,6.557786560453731
2016-01-22,6.6958474664038015
2016-01-25,6.902931226190978
2016-01-26,7.0607143124819345
2016-01-27,7.425583248140034
2016-01-28,7.2086337952082875
2016-01-29,7.080438883500651
2016-02-01,6.902932587766127
2016-02-02,7.198773504501082
2016-02-03,7.159326197101338
2016-02-04,7.256864598843422
2016-02-05,7.286687024897278
2016-02-08,7.217102368808745
2016-02-09,7.018286619279794
2016-02-10,6.938759307016168
2016-02-11,7.018283259781815
2016-02-12,7.1673988149994905
2016-02-16,7.187280724829027
2016-02-17,7.25686704038179
2016-02-18,7.356277840541353
2016-02-19,7.207165631199403
2016-02-22,7.66444248897235
2016-02-23,7.376154909642972
2016-02-24,7.525268322463975
2016-02-25,7.694269257936989
2016-02-26,7.77379651527693
2016-02-29,7.793674258602568
2016-03-01,7.704209670424461
2016-03-02,7.98255420547341
2016-03-03,8.052143142722576
2016-03-04,8.210407407568797
2016-03-07,7.940064263204907
2016-03-08,8.100270826881275
2016-03-09,8.050206481191609
2016-03-10,8.090254706204133
2016-03-11,8.13030659032856
2016-03-14,8.290509472535852
2016-03-15,8.2804957440395
2016-03-16,8.19038200378418
2016-03-17,8.200395334601287
2016-03-18,8.250457618424464
2016-03-21,8.100267023229945
2016-03-22,8.150333845584345
2016-03-23,8.190383343463939
2016-03-24,8.220420744727353
2016-03-28,8.26047139034648
2016-03-29,8.270482022304703
2016-03-30,8.4707390247723
2016-03-31,8.46072602943891
2016-04-01,8.530811593477743
2016-04-04,8.640954128697262
2016-04-05,8.660981073583505
2016-04-06,8.599823643842962
2016-04-07,8.730890274047852
2016-04-08,8.781300988459547
2016-04-11,8.851873839564306
2016-04-12,8.952691382386112
2016-04-13,9.023264734970404
2016-04-14,8.982938118767331
2016-04-15,8.97285827778294
2016-04-18,8.962772866988615
2016-04-19,8.88211873386801
2016-04-20,8.801463321519913
2016-04-21,8.640153971286544
2016-04-22,8.41835021879491
2016-04-25,8.529254106383936
2016-04-26,8.559500024967221
2016-04-27,8.599826807878326
2016-04-28,8.609909705359257
2016-04-29,8.559497835173525
2016-05-02,8.529253250415357
2016-05-03,8.720809128226028
2016-05-04,8.709297278209924
2016-05-05,8.851408296698406
2016-05-06,8.52658930843865
2016-05-09,8.709297157052498
2016-05-10,8.952917673656913
2016-05-11,8.95291528809088
2016-05-12,8.902160279266804
2016-05-13,8.92246668301682
2016-05-16,8.912313230694197
2016-05-17,8.831107082105989
2016-05-18,8.66869595393952
2016-05-19,8.50628558690354
2016-05-20,8.364175193624147
2016-05-23,8.30327013955655
2016-05-24,8.27281926048582
2016-05-25,8.404776085071596
2016-05-26,8.313420276373929
2016-05-27,8.32357120513916
2016-05-31,8.364176884481518
2016-06-01,8.23221385713743
2016-06-02,8.262668898869174
2016-06-03,8.425080129990143
2016-06-06,8.494970584788133
2016-06-07,8.494968080649148
2016-06-08,8.638085081454985
2016-06-09,8.791424039231545
2016-06-10,8.75053219591563
2016-06-13,8.71986564993322
2016-06-14,8.259850883906388
2016-06-15,8.116735458374023
2016-06-16,8.116733166064089
2016-06-17,8.096286202476644
2016-06-20,8.07584169762746
2016-06-21,8.249625893849677
2016-06-22,8.300737303809319
2016-06-23,8.290517628940945
2016-06-24,7.994062364122301
2016-06-27,8.01450408910355
2016-06-28,7.830500837553302
2016-06-29,7.779386785412851
2016-06-30,7.963394766288268
2016-07-01,8.167844725430255
2016-07-05,8.137179622037724
2016-07-06,8.033458007790461
2016-07-07,8.095259895495165
2016-07-08,7.981961064593935
2016-07-11,8.18794975354861
2016-07-12,8.38363988628992
2016-07-13,8.641119260818542
2016-07-14,8.682319721424522
2016-07-15,8.785312597175428
2016-07-18,8.826507172033624
2016-07-19,9.00159748511779
2016-07-20,9.011897856971734
2016-07-21,8.95009960262202
2016-07-22,8.81621001283374
2016-07-25,8.908901075013226
2016-07-26,8.908906703188393
2016-07-27,8.888305091482655
2016-07-28,8.950099336595553
2016-07-29,9.022193790030306
2016-08-01,8.991294240489191
2016-08-02,8.836808997702715
2016-08-03,8.682317162055634
2016-08-04,8.8665273669335
2016-08-05,8.876897505603303
2016-08-08,8.970230977623245
2016-08-09,8.607271368683094
2016-08-10,8.783567783236725
2016-08-11,8.835417470886407
2016-08-12,8.825046146084881
2016-08-15,8.928747666585068
2016-08-16,8.845783599258725
2016-08-17,8.752456555747546
2016-08-18,8.804304790935294
2016-08-19,8.866530951163178
2016-08-22,8.75245389200841
2016-08-23,8.87689618677892
2016-08-24,8.91837734254652
2016-08-25,8.752458647812832
2016-08-26,8.81467486291074
2016-08-29,8.700602626351753
2016-08-30,8.638384057242344
2016-08-31,8.617641638230452
2016-09-01,8.586529544212102
2016-09-02,8.679859657071722
2016-09-06,8.740895305633138
2016-09-07,8.772224426269531
2016-09-08,8.70956501336442
2016-09-09,8.521587066086077
2016-09-12,8.145637090584593
2016-09-13,8.4589278921698
2016-09-14,8.218737698199893
2016-09-15,8.229182647980526
2016-09-16,8.291839896347769
2016-09-19,8.49025715921244
2016-09-20,8.448488654401713
2016-09-21,8.32317028923032
2016-09-22,8.448487770307961
2016-09-23,8.699121113470165
2016-09-26,8.667792554582144
2016-09-27,8.636463130306488
2016-09-28,8.55291772504982
2016-09-29,8.688678798119486
2016-09-30,8.552918705227032
2016-10-03,8.542476103922386
2016-10-04,8.438042111100694
2016-10-05,8.322120073763775
2016-10-06,8.101175664204645
2016-10-07,8.153782649368923
2016-10-10,8.027528323054986
2016-10-11,8.122220620834339
2016-10-12,7.985446651984337
2016-10-13,7.974922291059866
2016-10-14,8.038048432686619
2016-10-17,8.048571260097656
2016-10-18,8.111696800103319
2016-10-19,8.08013231452318
2016-10-20,8.122219362850263
2016-10-21,8.006485361873242
2016-10-24,8.122217491275245
2016-10-25,8.101175040772567
2016-10-26,8.101177733799714
2016-10-27,8.038050444687755
2016-10-28,7.701375484466553
2016-10-31,7.6277326598582125
2016-11-01,7.785544122996624
2016-11-02,7.511998241477982
2016-11-03,7.490956584744293
2016-11-04,7.405996352903198
2016-11-07,7.6075908100987535
2016-11-08,7.734913317484747
2016-11-09,7.543933066663426
2016-11-10,8.010781410300797
2016-11-11,7.766745401744577
2016-11-14,8.01078370661598
2016-11-15,8.24421069157044
2016-11-16,8.021394338028978
2016-11-17,8.08505630493164
2016-11-18,8.106276289755302
2016-11-21,8.138109083988892
2016-11-22,8.095668408487594
2016-11-23,8.095668408487594
2016-11-25,8.201768492798843
2016-11-28,8.233603222864218
2016-11-29,8.265432884208945
2016-11-30,8.307872457294193
2016-12-01,8.042618169525921
2016-12-02,7.8622427452272365
2016-12-05,7.936511770304787
2016-12-06,7.935274669533677
2016-12-07,8.042218056114567
2016-12-08,8.341661077958708
2016-12-09,8.502079506072489
2016-12-12,8.320272568945791
2016-12-13,8.480690817535598
2016-12-14,8.40583080428098
2016-12-15,8.277498115258343
2016-12-16,8.320274225857453
2016-12-19,8.60902602339918
2016-12-20,8.534163020667398
2016-12-21,8.544859647670634
2016-12-22,8.234719185775557
2016-12-23,8.1277735632862
2016-12-27,8.159856756142691
2016-12-28,8.181245700187246
2016-12-29,8.106384875153916
2016-12-30,8.191941300943382
2017-01-03,8.405828272655395
2017-01-04,8.56549072265625
2017-01-05,8.522389649780443
2017-01-06,8.533164093366036
2017-01-09,8.554712156971684
2017-01-10,8.371550729013236
2017-01-11,8.382324459875326
2017-01-12,8.393101460927634
2017-01-13,8.36077870670295
2017-01-17,8.382324459875326
2017-01-18,8.446971592776771
2017-01-19,8.382329047048023
2017-01-20,8.24225927008095
2017-01-23,8.274585297371768
2017-01-24,8.339228083784983
2017-01-25,8.40387792097153
2017-01-26,8.468520721236601
2017-01-27,8.490068326757976
2017-01-30,8.306906652987687
2017-01-31,8.199165383287642
2017-02-01,8.371552762003645
2017-02-02,8.414648760300581
2017-02-03,8.55471649576482
2017-02-06,8.61843468393619
2017-02-07,8.629290428689744
2017-02-08,8.477327124490895
2017-02-09,8.499034608971265
2017-02-10,8.672705065958752
2017-02-13,8.781247694254105
2017-02-14,8.737831897418909
2017-02-15,8.72697808374587
2017-02-16,8.737835076156472
2017-02-17,8.889794132115652
2017-02-21,8.889797229916972
2017-02-22,8.889791887044725
2017-02-23,8.900648093160488
2017-02-24,8.83552129038865
2017-02-27,8.87894344329834
2017-02-28,8.922360645346581
2017-03-01,8.954922996333279
2017-03-02,9.030903163447094
2017-03-03,8.853613471714558
2017-03-06,8.837781939963723
2017-03-07,8.677426700600758
2017-03-08,8.575380761644675
2017-03-09,8.196358236354751
2017-03-10,8.181781454535896
2017-03-13,8.305694619731938
2017-03-14,8.374938608684044
2017-03-15,8.466046361016975
2017-03-16,8.608182143131346
2017-03-17,8.662848628695883
2017-03-20,8.757604600681494
2017-03-21,8.688359517007546
2017-03-22,8.582669546554857
2017-03-23,8.579026601631345
2017-03-24,8.648270958751487
2017-03-27,8.604536847622233
2017-03-28,8.582670214200833
2017-03-29,8.673781142999166
2017-03-30,8.68107051790133
2017-03-31,8.688361716793283
2017-04-03,8.761245883905598
2017-04-04,8.750317525518136
2017-04-05,8.818931012052662
2017-04-06,8.74550000589168
2017-04-07,8.859320837203873
2017-04-10,8.885021901204569
2017-04-11,8.877677366428772
2017-04-12,8.818934243213166
2017-04-13,8.804250387610166
2017-04-17,8.771201963335336
2017-04-18,8.844635215200151
2017-04-19,8.86666392388234
2017-04-20,8.885017192542305
2017-04-21,8.859320771711522
2017-04-24,8.93275326797151
2017-04-25,8.833618441799056
2017-04-26,8.862992343341647
2017-04-27,8.874005653259246
2017-04-28,8.815260316862776
2017-05-01,8.672073980043583
2017-05-02,8.741832118925881
2017-05-03,8.65738709260709
2017-05-04,8.469288732109499
2017-05-05,8.269490885368187
2017-05-08,8.384186060820646
2017-05-09,8.332386329664274
2017-05-10,8.195489904896586
2017-05-11,8.247283657187973
2017-05-12,8.12518659363163
2017-05-15,8.110387624804021
2017-05-16,8.132590013456781
2017-05-17,8.110387284790171
2017-05-18,8.165885357823157
2017-05-19,8.221390298247897
2017-05-22,8.225091282321094
2017-05-23,8.295386292543558
2017-05-24,8.354587212304798
2017-05-25,8.432289619965658
2017-05-26,8.354588544032804
2017-05-30,8.361989412519486
2017-05-31,8.32128613674298
2017-06-01,8.27688742979521
2017-06-02,8.432286171662971
2017-06-05,8.461890839393655
2017-06-06,8.36852369863177
2017-06-07,8.342420655859895
2017-06-08,8.36852309066173
2017-06-09,8.34987825302069
2017-06-12,8.506506268913759
2017-06-13,8.495319935246348
2017-06-14,8.484132259039061
2017-06-15,8.461754318225893
2017-06-16,8.409544282413522
2017-06-19,8.46921287010207
2017-06-20,8.405815703084139
2017-06-21,8.349878153027074
2017-06-22,8.312586017675681
2017-06-23,8.308853268012664
2017-06-26,8.331233914389001
2017-06-27,8.331233572899894
2017-06-28,8.290207666985555
2017-06-29,8.372252101573714
2017-06-30,8.245455348535758
2017-07-03,8.312584895060564
2017-07-05,8.416191626840655
2017-07-06,8.1906571500245
2017-07-07,8.138036961288883
2017-07-10,8.179380616621506
2017-07-11,8.04406401790164
2017-07-12,8.16434682249604
2017-07-13,8.269598314113733
2017-07-14,8.235763248737593
2017-07-17,8.292150005701679
2017-07-18,8.325980725365731
2017-07-19,8.307186418018622
2017-07-20,8.416195437882473
2017-07-21,8.374845034035848
2017-07-24,8.310941657893574
2017-07-25,8.292149907678379
2017-07-26,8.26207702203987
2017-07-27,8.280871205495268
2017-07-28,8.299670959293826
2017-07-31,8.295909293076296
2017-08-01,8.299668895767612
2017-08-02,8.262077864719274
2017-08-03,8.213211384441976
2017-08-04,8.148491630240986
2017-08-07,8.144701137593003
2017-08-08,8.042373700068252
2017-08-09,8.057529880801376
2017-08-10,7.928673420368881
2017-08-11,7.909723979451923
2017-08-14,7.95520411284168
2017-08-15,8.080273451336485
2017-08-16,8.087852965472859
2017-08-17,8.17502112449762
2017-08-18,8.065112159656765
2017-08-21,8.099223215740764
2017-08-22,8.19018327165788
2017-08-23,8.178811616727382
