Date,open
2014-03-21,12.860536639804543
2014-03-24,15.208172149860923
2014-03-25,14.450569551039095
2014-03-26,14.13256430580613
2014-03-27,13.075658105044951
2014-03-28,13.505902968702594
2014-03-31,13.758436265969594
2014-04-01,14.12320866626634
2014-04-02,14.272856548487793
2014-04-03,13.758434942573123
2014-04-04,13.590079993588013
2014-04-07,13.187897132242174
2014-04-08,12.79506629064674
2014-04-09,12.729590417147753
2014-04-10,13.09436568065947
2014-04-11,12.31805696562548
2014-04-14,12.954069317712968
2014-04-15,13.169190319796124
2014-04-16,14.403803368657321
2014-04-17,13.954851611956748
2014-04-21,13.571374607085927
2014-04-22,13.356251814196808
2014-04-23,13.374956789384544
2014-04-24,12.841831150143541
2014-04-25,12.09358069745769
2014-04-28,12.01875741533549
2014-04-29,12.130994159946777
2014-04-30,12.289996585100175
2014-05-01,12.271291322304112
2014-05-02,12.336762350731808
2014-05-05,11.476277351379395
2014-05-06,11.4949805285033
2014-05-07,10.896381459287488
2014-05-08,10.718672827970787
2014-05-09,10.756085319545027
2014-05-12,11.195681573067423
2014-05-13,11.438864243937946
2014-05-14,11.01797259058268
2014-05-15,11.14891787070836
2014-05-16,11.41080352479419
2014-05-19,10.98055937997253
2014-05-20,10.569022867985904
2014-05-21,10.120073134058458
2014-05-22,9.970423797360777
2014-05-23,9.961069816335513
2014-05-27,9.979776750462037
2014-05-28,10.335196636177624
2014-05-29,10.475491577118396
2014-05-30,10.699963569641113
2014-06-02,10.756087399711175
2014-06-03,10.39131226853161
2014-06-04,10.381960580394932
2014-06-05,10.204250114081251
2014-06-06,10.26972111851579
2014-06-09,10.662554416262473
2014-06-10,11.158271342571476
2014-06-11,11.261155578538657
2014-06-12,11.167621049639846
2014-06-13,11.382743199908385
2014-06-16,11.67268908135627
2014-06-17,11.981345451866448
2014-06-18,12.392883026171345
2014-06-19,12.037462453724952
2014-06-20,11.925224434745038
2014-06-23,11.962637766544521
2014-06-24,12.056171814216068
2014-06-25,11.925227815132102
2014-06-26,11.943932356092143
2014-06-27,11.79428153605753
2014-06-30,11.803635336690574
2014-07-01,12.579941429586093
2014-07-02,12.729593193872308
2014-07-03,12.617354780099012
2014-07-07,12.738947699475466
2014-07-08,12.430293774251034
2014-07-09,12.028108286522448
2014-07-10,11.569808045475144
2014-07-11,11.46692193703394
2014-07-14,11.532393757450384
2014-07-15,11.72880967470072
2014-07-16,11.943932255918039
2014-07-17,11.682045676576493
2014-07-18,11.438862436949327
2014-07-21,11.541748898432708
2014-07-22,11.551103189286987
2014-07-23,12.065523551337849
2014-07-24,12.093583551491472
2014-07-25,12.07487506010259
2014-07-28,12.252583323823657
2014-07-29,11.906519407393395
2014-07-30,11.691399628030148
2014-07-31,9.764654198617201
2014-08-01,10.16683957856243
2014-08-04,10.75608620909429
2014-08-05,10.466137687902268
2014-08-06,9.970424016140717
2014-08-07,10.475491895742714
2014-08-08,9.998485275460936
2014-08-11,9.904952227674391
2014-08-12,10.04525039604149
2014-08-13,9.989129391636592
2014-08-14,10.092013624883688
2014-08-15,9.904953392385517
2014-08-18,9.736597515692614
2014-08-19,9.876892522314925
2014-08-20,10.026542976918575
2014-08-21,10.0920159211552
2014-08-22,10.363255906111407
2014-08-25,10.559670680351365
2014-08-26,10.484843791748146
2014-08-27,10.3445480667496
2014-08-28,10.054603478773965
2014-08-29,10.410019120817623
2014-09-02,10.989913292678912
2014-09-03,11.02732640810934
2014-09-04,10.858969021544057
2014-09-05,10.896380399694403
2014-09-08,10.756084974430886
2014-09-09,10.905736347955113
2014-09-10,10.6438496579052
2014-09-11,10.37260637924102
2014-09-12,10.194898498251703
2014-09-15,10.110720720598765
2014-09-16,10.260370766923584
2014-09-17,10.241665250601331
2014-09-18,9.558886108016418
2014-09-19,9.49341532313847
2014-09-22,9.287646556337142
2014-09-23,8.95093444777961
2014-09-24,8.66098624880562
2014-09-25,9.02575671682141
2014-09-26,8.791931080011906
2014-09-29,8.84805132076311
2014-09-30,8.698398727806559
2014-10-01,8.417806267116031
2014-10-02,7.89403125467163
2014-10-03,7.903384341766252
2014-10-06,7.547965413403745
2014-10-07,7.4824947950810445
2014-10-08,6.116940179004287
2014-10-09,4.255668892243961
2014-10-10,4.424025509372685
2014-10-13,4.068606194443407
2014-10-14,3.9096039506720195
2014-10-15,3.75060088183535
2014-10-16,3.8067195422287408
2014-10-17,3.890897375628259
2014-10-20,3.88154401497139
2014-10-21,3.956368912925226
2014-10-22,3.8160718751595137
2014-10-23,3.844131296588053
2014-10-24,3.816072841037093
2014-10-27,3.788012981414795
2014-10-28,3.788012950287006
2014-10-29,3.8347774245079034
2014-10-30,3.8534844349062753
2014-10-31,3.9002495362985665
2014-11-03,4.115372143037858
2014-11-04,4.021840909600983
