Date,close
2000-01-03,13.284975051879883
2000-01-04,12.936201095581055
2000-01-05,13.03132152557373
2000-01-06,13.570333480834961
2000-01-07,14.331282615661621
2000-01-10,14.014217376708984
2000-01-11,13.79227066040039
2000-01-12,13.348381042480469
2000-01-13,14.267865180969238
2000-01-14,13.887394905090332
2000-01-18,13.919098854064941
2000-01-19,14.394691467285156
2000-01-20,14.109336853027344
2000-01-21,14.616636276245117
2000-01-24,14.141047477722168
2000-01-25,13.79227066040039
2000-01-26,13.602032661437988
2000-01-27,14.141047477722168
2000-01-28,13.44350528717041
2000-01-31,13.284975051879883
2000-02-01,13.760568618774414
2000-02-02,13.348381042480469
2000-02-03,13.189855575561523
2000-02-04,13.189855575561523
2000-02-07,13.189855575561523
2000-02-08,13.03132152557373
2000-02-09,13.12643814086914
2000-02-10,12.745964050292969
2000-02-11,12.682548522949219
2000-02-14,13.094734191894531
2000-02-15,12.745964050292969
2000-02-16,12.999616622924805
2000-02-17,13.348381042480469
2000-02-18,15.50442123413086
2000-02-22,14.743460655212402
2000-02-23,15.219061851501465
2000-02-24,16.23366928100586
2000-02-25,17.31168556213379
2000-02-28,15.726362228393555
2000-02-29,15.726362228393555
2000-03-01,15.884892463684082
2000-03-02,15.948305130004883
2000-03-03,15.980011940002441
2000-03-06,15.631242752075195
2000-03-07,15.028824806213379
2000-03-08,15.298789024353027
2000-03-09,15.712271690368652
2000-03-10,16.284793853759766
2000-03-13,15.585054397583008
2000-03-14,15.076152801513672
2000-03-15,15.489630699157715
2000-03-16,15.775885581970215
2000-03-17,15.90311050415039
2000-03-20,15.775885581970215
2000-03-21,15.775885581970215
2000-03-22,15.744086265563965
2000-03-23,15.266987800598145
2000-03-24,14.249183654785156
2000-03-27,13.70848274230957
2000-03-28,13.803902626037598
2000-03-29,13.676677703857422
2000-03-30,13.485840797424316
2000-03-31,13.390417098999023
2000-04-03,13.740290641784668
2000-04-04,13.772092819213867
2000-04-05,13.835704803466797
2000-04-06,13.740290641784668
2000-04-07,13.581258773803711
2000-04-10,13.517644882202148
2000-04-11,13.962930679321289
2000-04-12,14.63085651397705
2000-04-13,14.535441398620605
2000-04-14,13.676677703857422
2000-04-17,13.263195991516113
2000-04-18,13.61307144165039
2000-04-19,13.13597297668457
2000-04-20,13.008744239807129
2000-04-24,12.97693920135498
2000-04-25,13.231390953063965
2000-04-26,13.104164123535156
2000-04-27,13.104164123535156
2000-04-28,13.040553092956543
2000-05-01,13.13597297668457
2000-05-02,13.326811790466309
2000-05-03,13.644866943359375
2000-05-04,13.231390953063965
2000-05-05,13.70848274230957
2000-05-08,13.61307144165039
2000-05-09,13.676677703857422
2000-05-10,13.61307144165039
2000-05-11,13.835704803466797
2000-05-12,13.581258773803711
2000-05-15,14.153768539428711
2000-05-16,14.058351516723633
2000-05-17,13.962930679321289
2000-05-18,14.153768539428711
2000-05-19,13.867512702941895
2000-05-22,13.740290641784668
2000-05-23,13.994730949401855
2000-05-24,15.012540817260742
2000-05-25,14.63085651397705
2000-05-26,14.344606399536133
2000-05-30,14.917112350463867
2000-05-31,14.85350513458252
2000-06-01,14.567244529724121
2000-06-02,14.535441398620605
2000-06-05,14.758085250854492
2000-06-06,14.917112350463867
2000-06-07,14.358351707458496
2000-06-08,14.230729103088379
2000-06-09,14.358351707458496
2000-06-12,14.007370948791504
2000-06-13,14.103095054626465
2000-06-14,14.230729103088379
2000-06-15,14.422168731689453
2000-06-16,14.182866096496582
2000-06-19,14.230729103088379
2000-06-20,13.975468635559082
2000-06-21,14.166909217834473
2000-06-22,13.975468635559082
2000-06-23,13.975468635559082
2000-06-26,13.943556785583496
2000-06-27,13.720206260681152
2000-06-28,14.119046211242676
2000-06-29,14.166909217834473
2000-06-30,14.645517349243164
2000-07-03,14.422168731689453
2000-07-05,15.092226028442383
2000-07-06,15.060324668884277
2000-07-07,14.99650764465332
2000-07-10,15.187947273254395
2000-07-11,15.124136924743652
2000-07-12,14.932690620422363
2000-07-13,14.294535636901855
2000-07-14,13.911652565002441
2000-07-17,14.071178436279297
2000-07-18,14.581703186035156
2000-07-19,14.422168731689453
2000-07-20,12.731069564819336
2000-07-21,13.018244743347168
2000-07-24,12.922521591186523
2000-07-25,12.635355949401855
2000-07-26,12.18864631652832
2000-07-27,12.699167251586914
2000-07-28,12.571533203125
2000-07-31,12.890604019165039
2000-08-01,13.401128768920898
2000-08-02,13.528763771057129
2000-08-03,13.433036804199219
2000-08-04,13.273503303527832
2000-08-07,13.177781105041504
2000-08-08,13.14587116241455
2000-08-09,12.635355949401855
2000-08-10,12.954427719116211
2000-08-11,13.050146102905273
2000-08-14,13.30540943145752
2000-08-15,13.30540943145752
2000-08-16,13.401128768920898
2000-08-17,13.528763771057129
2000-08-18,13.528763771057129
2000-08-21,14.485982894897461
2000-08-22,13.943556785583496
2000-08-23,14.03927230834961
2000-08-24,14.19881534576416
2000-08-25,14.19881534576416
2000-08-28,14.549797058105469
2000-08-29,14.294535636901855
2000-08-30,14.805058479309082
2000-08-31,15.323559761047363
2000-09-01,14.773155212402344
2000-09-05,14.645517349243164
2000-09-06,14.629129409790039
2000-09-07,14.59712028503418
2000-09-08,14.437064170837402
2000-09-11,14.629129409790039
2000-09-12,14.885218620300293
2000-09-13,14.437064170837402
2000-09-14,14.373048782348633
2000-09-15,14.373048782348633
2000-09-18,13.796841621398926
2000-09-19,13.444716453552246
2000-09-20,13.092591285705566
2000-09-21,13.092591285705566
2000-09-22,13.028576850891113
2000-09-25,12.80449104309082
2000-09-26,11.460018157958984
2000-09-27,13.508736610412598
2000-09-28,13.380695343017578
2000-09-29,13.540746688842773
2000-10-02,13.604772567749023
2000-10-03,13.73281478881836
2000-10-04,13.828852653503418
2000-10-05,14.02092170715332
2000-10-06,14.21298599243164
2000-10-09,13.988908767700195
2000-10-10,14.341028213500977
2000-10-11,14.629129409790039
2000-10-12,14.501089096069336
2000-10-13,14.981258392333984
2000-10-16,15.013263702392578
2000-10-17,15.109307289123535
2000-10-18,15.877574920654297
2000-10-19,15.237345695495605
2000-10-20,15.14130973815918
2000-10-23,14.853209495544434
2000-10-24,14.853209495544434
2000-10-25,15.461417198181152
2000-10-26,15.621475219726562
2000-10-27,15.5254487991333
2000-10-30,16.32573699951172
2000-10-31,17.158021926879883
2000-11-01,16.86992073059082
2000-11-02,16.99796485900879
2000-11-03,17.061986923217773
2000-11-06,16.90192985534668
2000-11-07,16.933944702148438
