Date,low
2000-01-03,12.999616592918823
2000-01-04,12.936201095581055
2000-01-05,12.809376649577603
2000-01-06,12.999617772677999
2000-01-07,13.665448052466047
2000-01-10,13.982510611527294
2000-01-11,13.760563899547845
2000-01-12,13.25326202156885
2000-01-13,13.380087267492609
2000-01-14,13.633743245977731
2000-01-18,13.570329438879394
2000-01-19,13.697151563316444
2000-01-20,14.01421781605937
2000-01-21,14.394691474516545
2000-01-24,13.760571192090438
2000-01-25,13.602031356844057
2000-01-26,13.602032661437988
2000-01-27,13.538626271618726
2000-01-28,13.380093002442033
2000-01-31,13.094735658719332
2000-02-01,13.253266578947693
2000-02-02,13.189849761480751
2000-02-03,12.999616188321935
2000-02-04,13.158148800761676
2000-02-07,13.158148800761676
2000-02-08,12.809376649577603
2000-02-09,12.55572393274579
2000-02-10,12.587432720859274
2000-02-11,12.587429497336231
2000-02-14,12.682552460636458
2000-02-15,12.17524848890115
2000-02-16,12.587434844544218
2000-02-17,12.682547896099143
2000-02-18,13.475212863203906
2000-02-22,14.362984576770515
2000-02-23,14.553227241064377
2000-02-24,14.648350611566656
2000-02-25,16.170255481447693
2000-02-28,15.599536421335737
2000-02-29,15.345884807220104
2000-03-01,15.504416329874887
2000-03-02,15.599535752498522
2000-03-03,15.6312412999722
2000-03-06,15.377592386129018
2000-03-07,14.584936259077828
2000-03-08,14.694471099491347
2000-03-09,15.044341686282413
2000-03-10,16.125763229810875
2000-03-13,15.29879855984027
2000-03-14,15.012540817677664
2000-03-15,14.726280783615284
2000-03-16,15.330598050076922
2000-03-17,15.61685475805783
2000-03-20,15.68046574039429
2000-03-21,15.457823239979566
2000-03-22,15.235186535608074
2000-03-23,15.044344009674502
2000-03-24,13.867510674518075
2000-03-27,13.54945218377271
2000-03-28,13.549453455392086
2000-03-29,13.549453748548151
2000-03-30,13.422228818392034
2000-03-31,13.358610488824056
2000-04-03,13.39042160862642
2000-04-04,13.48583709388305
2000-04-05,13.644866404857083
2000-04-06,13.581258802882845
2000-04-07,13.485840176879801
2000-04-10,13.326807715396605
2000-04-11,13.3904191995527
2000-04-12,14.058345249058076
2000-04-13,14.312797654566145
2000-04-14,13.549453748548151
2000-04-17,13.10416417257394
2000-04-18,13.135976979569717
2000-04-19,13.104167616961835
2000-04-20,12.690681900403844
2000-04-24,12.817907379584014
2000-04-25,12.976940518614562
2000-04-26,13.008745538739747
2000-04-27,12.786101752373114
2000-04-28,12.88152251327611
2000-05-01,12.786105161007848
2000-05-02,12.976942700651902
2000-05-03,13.167774091835854
2000-05-04,13.07235911515004
2000-05-05,13.2313898011669
2000-05-08,13.326815523721644
2000-05-09,13.263197950803944
2000-05-10,13.390427528083778
2000-05-11,13.549449103849925
2000-05-12,13.422228200774596
2000-05-15,13.644867779252253
2000-05-16,13.549451965845803
2000-05-17,13.454031164349662
2000-05-18,13.867512810978397
2000-05-19,13.644867672950292
2000-05-22,13.613065423769651
2000-05-23,13.803893876002789
2000-05-24,14.121966715919578
2000-05-25,14.471824763367445
2000-05-26,14.249186553145792
2000-05-30,14.408213019509416
2000-05-31,14.567248141598396
2000-06-01,14.471825977565267
2000-06-02,14.280991043834993
2000-06-05,14.471828283239415
2000-06-06,14.376407681377682
2000-06-07,14.262629447379418
2000-06-08,14.039284482047952
2000-06-09,14.198815030513256
2000-06-12,14.007370948791504
2000-06-13,13.943557082282162
2000-06-14,14.103100202101654
2000-06-15,14.230722924213048
2000-06-16,14.039282649458636
2000-06-19,13.911655581061227
2000-06-20,13.975468635559082
2000-06-21,14.039279096249333
2000-06-22,13.815930620921257
2000-06-23,13.815930620921257
2000-06-26,13.752112238491895
2000-06-27,13.656391826140133
2000-06-28,13.720202610190293
2000-06-29,13.879742396437797
2000-06-30,13.975461580775633
2000-07-03,14.071186232469131
2000-07-05,14.358354384629765
2000-07-06,14.709343255098592
2000-07-07,14.677432878856417
2000-07-10,14.549797950776854
2000-07-11,15.092230336034591
2000-07-12,14.805061740942609
2000-07-13,14.007368864381526
2000-07-14,13.87974471189324
2000-07-17,13.496843871181907
2000-07-18,14.00736839085073
2000-07-19,14.16690850142744
2000-07-20,12.491763960706846
2000-07-21,12.635355528132317
2000-07-24,12.762984851840592
2000-07-25,12.603448090550042
2000-07-26,12.124831892925062
2000-07-27,12.188647984230053
2000-07-28,12.411996537181302
2000-07-31,12.699159568427635
2000-08-01,12.85870174438341
2000-08-02,13.401133612758802
2000-08-03,13.145869999936103
2000-08-04,13.14587315888812
2000-08-07,12.98633777263291
2000-08-08,12.826796484053432
2000-08-09,12.603448090550042
2000-08-10,12.699167446735203
2000-08-11,12.922516004866097
2000-08-14,12.986334746020079
2000-08-15,13.2735015820458
2000-08-16,13.273499926314232
2000-08-17,13.401133612758802
2000-08-18,13.369227025354382
2000-08-21,13.592574644109176
2000-08-22,13.752112238491895
2000-08-23,13.815920020955001
2000-08-24,13.91164855915107
2000-08-25,14.039277395717088
2000-08-28,14.19881584096839
2000-08-29,14.23072122175055
2000-08-30,14.613612663145735
2000-08-31,14.773155859991343
2000-09-01,14.23072798246206
2000-09-05,14.32644275059591
2000-09-06,14.052926620849387
2000-09-07,14.148963898908535
2000-09-08,14.21298534923297
2000-09-11,14.21298344643409
2000-09-12,14.533095894933028
2000-09-13,14.341029298416412
