Date,open
2000-01-03,13.284975051879885
2000-01-04,12.936201095581055
2000-01-05,13.06302829687585
2000-01-06,13.031324551342177
2000-01-07,13.69715482068276
2000-01-10,14.267867713485176
2000-01-11,14.141039983542631
2000-01-12,13.538619084303704
2000-01-13,13.411792765487528
2000-01-14,14.204457586641958
2000-01-18,13.792274300302529
2000-01-19,13.792270583786772
2000-01-20,14.394693963931264
2000-01-21,14.71175529676323
2000-01-24,14.553230541009743
2000-01-25,14.014215463250329
2000-01-26,13.887391013362219
2000-01-27,13.665452120682506
2000-01-28,14.014220895963525
2000-01-31,13.411799631907538
2000-02-01,13.348385632567743
2000-02-02,13.633738105215322
2000-02-03,13.34838692644177
2000-02-04,13.316680151641922
2000-02-07,13.316680151641922
2000-02-08,13.189854120524974
2000-02-09,12.904494567638363
2000-02-10,13.094733479670829
2000-02-11,12.872786574175198
2000-02-14,12.77767025422268
2000-02-15,12.87278987077552
2000-02-16,12.682553910564282
2000-02-17,12.936198198010478
2000-02-18,13.475212863203906
2000-02-22,15.345881533265034
2000-02-23,14.616640781997045
2000-02-24,14.90200104359071
2000-02-25,16.2336690346611
2000-02-28,16.931204241544837
2000-02-29,15.726362228393555
2000-03-01,15.694654396779486
2000-03-02,16.20195673324509
2000-03-03,15.980011940002441
2000-03-06,16.011720193333346
2000-03-07,15.345888775058498
2000-03-08,15.107950652605258
2000-03-09,15.394209361816962
2000-03-10,16.284793853759766
2000-03-13,16.157566073068484
2000-03-14,15.71227770200318
2000-03-15,14.948924561712326
2000-03-16,15.489629853838208
2000-03-17,15.90311050415039
2000-03-20,15.775885581970217
2000-03-21,15.775885581970217
2000-03-22,15.648667645293017
2000-03-23,15.680467499486538
2000-03-24,14.758084336559213
2000-03-27,14.249187653760568
2000-03-28,13.644870787043473
2000-03-29,13.74029094704429
2000-03-30,13.740291244617959
2000-03-31,13.485835663992153
2000-04-03,13.517646826641439
2000-04-04,13.867512659856052
2000-04-05,13.740286236927838
2000-04-06,13.708484020897863
2000-04-07,14.121965000060667
2000-04-10,13.326807715396605
2000-04-11,13.5176443946786
