Date,open
2016-06-01,13.595886160204047
2016-06-02,14.77813720703125
2016-06-03,14.77813720703125
2016-06-06,14.77813720703125
2016-06-07,14.77813720703125
2016-06-08,14.77813720703125
2016-06-09,14.77813720703125
2016-06-10,14.77813670579633
2016-06-13,14.896361351013184
2016-06-14,14.784047170309499
2016-06-15,14.943649997367427
2016-06-16,15.073700001143095
2016-06-17,16.255949910472996
2016-06-20,16.687473397371473
2016-06-21,12.998850193628385
2016-06-22,12.579147863833251
2016-06-23,12.413635231773538
2016-06-24,11.591970036140024
2016-06-27,11.75748245342016
2016-06-28,10.947643513557745
2016-06-29,10.85897385992564
2016-06-30,10.959466707392023
2016-07-01,11.290493780823528
2016-07-05,10.989023297890757
2016-07-06,10.989024382225391
2016-07-07,11.414630907158722
2016-07-08,10.965378490095128
2016-07-11,10.965379004871734
2016-07-12,11.06586571449646
2016-07-13,11.420544516914607
2016-07-14,11.662900560683841
2016-07-15,12.431369525217946
2016-07-18,12.632352324214771
2016-07-19,12.602795905818471
2016-07-20,12.585064525301728
2016-07-21,12.697378286101205
2016-07-22,12.585064789990724
2016-07-25,12.555500835859423
2016-07-26,12.413635737236532
2016-07-27,12.384079588675496
2016-07-28,12.41363199752091
2016-07-29,12.531863593773704
2016-08-01,12.567328079426899
2016-08-02,12.425456148964665
2016-08-03,11.863886735468366
2016-08-04,12.064869715969456
2016-08-05,12.147631696820445
2016-08-08,12.25402991445058
2016-08-09,13.004761158873157
2016-08-10,13.122983630598943
2016-08-11,13.335790019283152
2016-08-12,13.22938852452759
2016-08-15,13.06978061539944
2016-08-16,12.726933812420107
2016-08-17,12.567326258572146
2016-08-18,12.626439290641201
2016-08-19,12.514125494718558
2016-08-22,12.496391106243909
2016-08-23,12.555507240229668
2016-08-24,12.614617646607774
2016-08-25,12.927912129783863
2016-08-26,13.300325405096451
2016-08-29,13.353522907113856
2016-08-30,13.643176728263592
2016-08-31,13.64908504486084
2016-09-01,13.44219366399526
2016-09-02,13.607709326967267
2016-09-06,13.808692437896136
2016-09-07,14.02149653744898
2016-09-08,13.891447495327014
2016-09-09,13.873715685688556
2016-09-12,13.87962643301846
2016-09-13,13.625439260420379
2016-09-14,13.335790461546111
2016-09-15,13.306234810151361
2016-09-16,13.294410540713761
2016-09-19,13.43037163866602
2016-09-20,13.483573584402619
2016-09-21,13.454015344426214
2016-09-22,13.684555613538617
2016-09-23,13.57815170288086
2016-09-26,13.578154128535251
2016-09-27,13.595884687968459
2016-09-28,14.051052119368585
2016-09-29,14.75449050103603
2016-09-30,15.52886571216556
2016-10-03,15.564330572017488
2016-10-04,15.180100139762716
2016-10-05,14.713111181969637
2016-10-06,14.979118015018189
2016-10-07,15.026408301808734
2016-10-10,14.807694986705204
2016-10-11,14.76631560243242
2016-10-12,14.57124290480945
2016-10-13,14.317057321878641
2016-10-14,14.4175500076595
2016-10-17,14.21657085002133
2016-10-18,13.9801170983838
2016-10-19,14.240208809313913
2016-10-20,14.198834028134248
2016-10-21,14.187007904052734
2016-10-24,14.352523422138736
2016-10-25,14.145627726402424
2016-10-26,14.003763082655968
2016-10-27,13.767313384088666
2016-10-28,13.74366558129846
2016-10-31,13.785044929760357
2016-11-01,13.956470567296961
2016-11-02,14.293412178856196
2016-11-03,14.110162907957662
2016-11-04,14.181096115124797
2016-11-07,14.192924091425345
2016-11-08,14.08060610550701
2016-11-09,13.891449860383878
2016-11-10,13.89736117040555
2016-11-11,14.110164653965455
2016-11-14,14.181101884975106
2016-11-15,13.655001520710965
2016-11-16,13.873714067226441
2016-11-17,13.915090802509223
2016-11-18,14.06287472482412
2016-11-21,14.145630137057154
2016-11-22,14.317060415976371
2016-11-23,14.778142369114754
2016-11-25,15.144631602036629
2016-11-28,15.904340902724325
2016-11-29,15.643618865794489
2016-11-30,15.507327019442567
2016-12-01,15.625835868539738
2016-12-02,15.880645790174741
2016-12-05,15.815462171038977
2016-12-06,15.62584061868311
2016-12-07,15.459927367251126
2016-12-08,15.566585627066072
2016-12-09,15.459922323838237
2016-12-12,15.17549546366387
2016-12-13,15.080686928813495
2016-12-14,14.896990850718632
2016-12-15,14.298502078265102
2016-12-16,14.46442011424349
2016-12-19,14.476270900984028
2016-12-20,14.3162765223765
2016-12-21,14.280726857583629
2016-12-22,14.251096529354301
2016-12-23,14.280726857583629
2016-12-27,14.428866222641004
2016-12-28,14.29257904756672
2016-12-29,14.28665018150138
2016-12-30,14.274798908345888
2017-01-03,14.351834852314983
2017-01-04,14.221469605769911
2017-01-05,14.511823341780168
2017-01-06,14.642190510510806
2017-01-09,14.529600143432617
2017-01-10,14.517751160944416
2017-01-11,14.12666058722595
2017-01-12,14.168137851581033
2017-01-13,14.612559442268427
2017-01-17,14.873286375871798
2017-01-18,14.920692274279125
2017-01-19,14.736996800357831
2017-01-20,14.659374087100348
2017-01-23,14.624413656348036
2017-01-24,14.754776797253122
2017-01-25,14.802180856388725
2017-01-26,15.015501308343689
2017-01-27,14.81403068038098
2017-01-30,14.695517401274325
2017-01-31,14.873287507411668
2017-02-01,14.802180231436651
2017-02-02,14.553306832476833
2017-02-03,14.67774127716221
2017-02-06,14.772552606907485
2017-02-07,14.50589826488137
2017-02-08,14.63626341400507
2017-02-09,14.831808237159239
2017-02-10,15.045129460304613
2017-02-13,15.590288212799447
2017-02-14,15.62169214467646
2017-02-15,15.584361953780286
2017-02-16,15.442147235412001
2017-02-17,15.584359000304136
2017-02-21,15.507328083499397
2017-02-22,15.489555888090173
2017-02-23,15.436220452877489
2017-02-24,15.455694827536902
2017-02-27,15.14681618854681
2017-02-28,15.075535980227073
2017-03-01,15.158698945164879
2017-03-02,15.247795359072136
2017-03-03,15.028020469098838
2017-03-06,14.867638879917036
2017-03-07,14.600344296739774
2017-03-08,14.594401710885666
2017-03-09,14.481546877086659
2017-03-10,14.736962271552589
2017-03-13,14.956738633544582
2017-03-14,14.802300850972285
2017-03-15,14.92109990290247
2017-03-16,14.96861917055886
2017-03-17,14.885459835962827
2017-03-20,14.885462300635659
2017-03-21,14.677563359196249
2017-03-22,14.422144954163372
2017-03-23,14.17266874355562
2017-03-24,14.374623488172501
2017-03-27,14.451846009935881
2017-03-28,14.56470339536339
2017-03-29,14.517184100398598
2017-03-30,14.540944424179836
2017-03-31,14.832001185563023
2017-04-03,14.659744160259473
2017-04-04,14.529063967929098
2017-04-05,14.552825681599773
2017-04-06,14.434023912570725
2017-04-07,14.392445603908813
2017-04-10,14.386503749297844
2017-04-11,14.499365834789145
2017-04-12,14.5587619486966
2017-04-13,14.428086020813947
2017-04-17,14.344927782820676
2017-04-18,14.398385667962973
2017-04-19,14.38056662410276
2017-04-20,14.849820091474538
2017-04-21,15.194336758689033
2017-04-24,15.443818410814242
2017-04-25,15.521629267774912
2017-04-26,15.437874669703598
2017-04-27,15.455692473022367
2017-04-28,15.574489035798528
2017-05-01,15.717052471435236
2017-05-02,15.89524947900695
2017-05-03,15.770512218894817
2017-05-04,15.764568633641316
2017-05-05,15.6101327384892
2017-05-08,15.94276564480435
2017-05-09,15.966527606368254
2017-05-10,15.966523771129452
2017-05-11,16.204126063953506
2017-05-12,16.305099356598355
2017-05-15,16.025924271280363
2017-05-16,16.079381463019068
2017-05-17,15.782390271360022
2017-05-18,15.479457382918453
2017-05-19,15.497278883170052
2017-05-22,16.061562511949816
2017-05-23,16.346680889000837
2017-05-24,16.079388807927618
2017-05-25,16.269460895969484
2017-05-26,16.04651097802157
2017-05-30,16.069735005246834
2017-05-31,15.629137970452732
2017-06-01,15.861338860635527
2017-06-02,15.658904584232632
2017-06-05,15.843483372637452
2017-06-06,15.789891946551284
2017-06-07,15.61662920456004
2017-06-08,15.551730510510094
2017-06-09,15.575552068532113
2017-06-12,15.688679024266612
2017-06-13,16.034007653161527
2017-06-14,16.093545253508026
2017-06-15,15.891110140556872
2017-06-16,15.837523716987816
2017-06-19,15.914923770752974
2017-06-20,15.736307633937555
2017-06-21,15.736310917503639
2017-06-22,15.80180862881231
2017-06-23,16.063775776800206
2017-06-26,15.986376778775425
2017-06-27,15.85538826983618
2017-06-28,15.962557637031168
2017-06-29,16.175715632838585
2017-06-30,16.176903710374344
2017-07-03,16.129267302709412
2017-07-05,16.170948397185132
2017-07-06,16.20071857726051
2017-07-07,16.188804907419556
2017-07-10,16.29598251558131
2017-07-11,16.188805789313015
2017-07-12,16.176893491155123
2017-07-13,16.424584037745806
2017-07-14,16.349567488656803
2017-07-17,16.599633148079292
2017-07-18,16.65321569218756
2017-07-19,16.742528913999706
2017-07-20,16.736570236484845
2017-07-21,16.69489618677158
2017-07-24,16.89137710029743
2017-07-25,16.808017816357193
2017-07-26,16.956873130081913
2017-07-27,17.218841519717106
2017-07-28,17.10571603521361
2017-07-31,17.15334983560587
2017-08-01,16.534136651284587
2017-08-02,16.88541938503657
2017-08-03,17.09380839174191
2017-08-04,16.682988888689806
2017-08-07,16.551998670621632
2017-08-08,16.682989713207185
2017-08-09,17.754702066375295
2017-08-10,17.897596230646656
2017-08-11,17.83210049520404
2017-08-14,17.564169562075907
2017-08-15,17.60584987507372
2017-08-16,17.570128650436786
2017-08-17,17.510581970214844
2017-08-18,17.552260327174046
2017-08-21,17.558220607023106
2017-08-22,17.58204003863558
2017-08-23,17.635622112489198
2017-08-24,17.6713424645361
2017-08-25,17.784469091525338
2017-08-28,17.855920947220824
2017-08-29,17.4049136890544
2017-08-30,18.228318967654943
2017-08-31,17.834514802761937
2017-09-01,18.132851992411336
2017-09-05,18.31184787014273
2017-09-06,18.032019570136814
2017-09-07,18.282024804016125
2017-09-08,18.401352057316036
2017-09-11,18.556496751483838
2017-09-12,18.962225357116193
2017-09-13,18.472953052078573
2017-09-14,18.35481399685037
2017-09-15,18.40135252901432
2017-09-18,18.455055239429523
2017-09-19,18.496825874128536
2017-09-20,17.768874909527614
2017-09-21,17.900149738053415
2017-09-22,18.138820944169623
2017-09-25,18.013517940484636
2017-09-26,17.512314014822767
2017-09-27,17.66148243182621
2017-09-28,17.381045562155933
2017-09-29,17.48248100799768
2017-10-02,17.691316017143365
2017-10-03,17.60778265443674
2017-10-04,17.60180921122171
2017-10-05,17.369114532322175
2017-10-06,17.54811345673359
2017-10-09,17.500376284015218
2017-10-10,17.32138435875655
2017-10-11,17.571978642955386
2017-10-12,17.542148592923812
2017-10-13,17.44070849194914
2017-10-16,17.57197980796902
2017-10-17,17.469948334616003
2017-10-18,17.61374445713566
2017-10-19,17.57198230517086
2017-10-20,17.643581400066203
2017-10-23,17.72711475908867
2017-10-24,17.816617085866632
2017-10-25,17.864351852612067
2017-10-26,17.440712266051168
2017-10-27,17.3870145429733
2017-10-30,17.583916569654217
2017-10-31,17.87031968092792
2017-11-01,17.53021374272877
2017-11-02,17.864348791576838
2017-11-03,17.95981805139825
2017-11-06,18.162686854462446
2017-11-07,18.043350051624998
2017-11-08,18.061250782153962
2017-11-09,17.631646671990293
2017-11-10,17.72712207761266
2017-11-13,17.74502252806369
2017-11-14,17.74501858622146
2017-11-15,17.703241906453375
2017-11-16,18.007550438434222
2017-11-17,17.906116782370145
2017-11-20,18.0970535276827
2017-11-21,18.42521946071135
2017-11-22,18.461023909977357
2017-11-24,18.58036337216631
2017-11-27,18.79515734681396
2017-11-28,18.580355999931644
2017-11-29,18.385161558917847
2017-11-30,18.474848582081286
2017-12-01,18.42701483820865
2017-12-04,18.60040310296243
2017-12-05,18.582472708451395
2017-12-06,18.56452883564264
2017-12-07,18.462893220030942
2017-12-08,18.534635549592814
2017-12-11,18.905324902204292
2017-12-12,19.640737509936564
2017-12-13,19.551048340985737
2017-12-14,20.274500910234973
2017-12-15,20.268517898517874
2017-12-18,19.730422091736898
2017-12-19,19.66464809593866
2017-12-20,20.071214725444765
2017-12-21,20.25058344695349
2017-12-22,20.258951800066686
2017-12-26,20.32831479424713
2017-12-27,20.328308952323304
2017-12-28,20.59138481307094
2017-12-29,20.585401804560654
2018-01-02,20.627258376266475
2018-01-03,20.82455936991835
2018-01-04,20.950114231148444
2018-01-05,22.121985738432922
2018-01-08,23.16828829320684
2018-01-09,23.287873818636292
2018-01-10,23.08458995696319
2018-01-11,22.32526625788033
2018-01-12,22.331243243317427
2018-01-16,22.456806410937602
2018-01-17,22.062193557301555
2018-01-18,21.97250729944275
