Date,high
2000-01-03,0.8542333896859765
2000-01-04,0.8067757487297058
2000-01-05,0.7960982437933108
2000-01-06,0.8044033641951432
2000-01-07,0.8020305092160481
2000-01-10,0.7925387910650414
2000-01-11,0.7830478523961962
2000-01-12,0.7783016605720329
2000-01-13,0.9242324409649726
2000-01-14,0.8827078219835541
2000-01-18,0.8637243480409306
2000-01-19,0.9479618333334662
2000-01-20,0.9562665575168605
2000-01-21,0.9384696523058721
2000-01-24,0.9301651672955552
2000-01-25,0.9040633123477767
2000-01-26,0.9349111584286275
2000-01-27,0.9515210917963443
2000-01-28,0.9349107509769521
2000-01-31,0.9016904547108836
2000-02-01,0.8898266733852409
2000-02-02,0.9206736535935401
2000-02-03,0.9444025996941191
2000-02-04,0.9408427999567696
2000-02-07,0.937284175543834
2000-02-08,0.9420296278144062
2000-02-09,0.9301652322411229
2000-02-10,0.9040633123477767
2000-02-11,0.893385618853572
2000-02-14,0.8957578875255461
2000-02-15,0.8921987376560558
2000-02-16,0.8672842262657047
2000-02-17,0.8649114548293161
2000-02-18,0.8613519380212862
2000-02-22,0.837623391102985
2000-02-23,0.832075715703655
2000-02-24,0.8320759759178674
2000-02-25,0.8237552099897779
2000-02-28,0.8011690367645901
2000-02-29,0.8534717000859293
2000-03-01,0.871302236513455
2000-03-02,0.8641697342519364
2000-03-03,0.8463397639482931
2000-03-06,0.8392073128393037
2000-03-07,0.8273207940990426
2000-03-08,0.7892827248909391
2000-03-09,0.7892830564393165
2000-03-10,0.7809624557175096
2000-03-13,0.7274721782974601
2000-03-14,0.7322263318268192
2000-03-15,0.7560002083887045
2000-03-16,0.8463397224449837
2000-03-17,0.8546607235424396
2000-03-20,0.845151189925969
2000-03-21,0.874868096729564
2000-03-22,0.8986418702175673
2000-03-23,0.8962641822536267
2000-03-24,0.8986418702175673
2000-03-27,0.9129056930541992
2000-03-28,0.9033964698305055
2000-03-29,0.8938868365698119
2000-03-30,0.9010189663986111
2000-03-31,0.9247923422780232
2000-04-03,0.9176606026606323
2000-04-04,0.8855661290419578
2000-04-05,0.8653588251603618
2000-04-06,0.911716748920408
2000-04-07,0.921226921156569
2000-04-10,0.9973017371603374
2000-04-11,0.9711503821161909
2000-04-12,1.098340246623585
2000-04-13,1.1173585984246162
2000-04-14,1.1268680308349972
2000-04-17,1.1030944908821083
2000-04-18,1.1001224672081904
2000-04-19,1.0745658412080148
2000-04-20,1.0400940408109711
2000-04-24,1.1316225189587166
2000-04-25,1.1244904699156164
2000-04-26,1.1173586810095293
2000-04-27,1.091207504272461
2000-04-28,1.1197357347029635
2000-05-01,1.214830032459028
2000-05-02,1.2124531061346975
2000-05-03,1.219584786254853
2000-05-04,1.2493014394693276
2000-05-05,1.255244791918205
2000-05-08,1.2718867239460383
2000-05-09,1.2849617952385926
2000-05-10,1.2778297377682624
2000-05-11,1.3075471425495009
2000-05-12,1.3598492398470776
2000-05-15,1.3646036889929516
2000-05-16,1.394321011444044
2000-05-17,1.3455849158903812
2000-05-18,1.350339498451288
2000-05-19,1.3123017712400324
2000-05-22,1.26475463113712
2000-05-23,1.290310938218526
2000-05-24,1.2243395927440328
