Date,close
2000-01-03,0.8055896162986755
2000-01-04,0.7593183517456055
2000-01-05,0.7913522124290466
2000-01-06,0.7913522124290466
2000-01-07,0.7901657223701477
2000-01-10,0.769996166229248
2000-01-11,0.7759290933609009
2000-01-12,0.7610985636711121
2000-01-13,0.8779619932174683
2000-01-14,0.8530470132827759
2000-01-18,0.8435550332069397
2000-01-19,0.9088095426559448
2000-01-20,0.926605761051178
2000-01-21,0.9295710325241089
2000-01-24,0.874402642250061
2000-01-25,0.8933854699134827
2000-01-26,0.932537853717804
2000-01-27,0.9349114298820496
2000-01-28,0.8904189467430115
2000-01-31,0.8305046558380127
2000-02-01,0.8577925562858582
2000-02-02,0.9082159399986267
2000-02-03,0.9206736087799072
2000-02-04,0.933724045753479
2000-02-07,0.9313517808914185
2000-02-08,0.9313517808914185
2000-02-09,0.9088095426559448
2000-02-10,0.8933854699134827
2000-02-11,0.8827077746391296
2000-02-14,0.8921988010406494
2000-02-15,0.8720294237136841
2000-02-16,0.8494881987571716
2000-02-17,0.8518608808517456
2000-02-18,0.8388093113899231
2000-02-22,0.8044034838676453
2000-02-23,0.8267260789871216
2000-02-24,0.8011698722839355
2000-02-25,0.7987927198410034
2000-02-28,0.7964146137237549
2000-02-29,0.8403958678245544
2000-03-01,0.8641700148582458
2000-03-02,0.8083017468452454
2000-03-03,0.843962550163269
2000-03-06,0.8237548470497131
2000-03-07,0.7809622287750244
2000-03-08,0.7821505069732666
2000-03-09,0.7809622287750244
2000-03-10,0.7227172255516052
2000-03-13,0.7179627418518066
2000-03-14,0.6787355542182922
2000-03-15,0.7488679885864258
2000-03-16,0.8380188941955566
2000-03-17,0.8308868408203125
2000-03-20,0.8178114891052246
2000-03-21,0.8724908828735352
2000-03-22,0.8962640762329102
2000-03-23,0.8724908828735352
2000-03-24,0.8962640762329102
2000-03-27,0.8558490872383118
2000-03-28,0.8867548108100891
2000-03-29,0.8903210163116455
2000-03-30,0.8915095329284668
2000-03-31,0.9105284810066223
2000-04-03,0.85941481590271
2000-04-04,0.8653586506843567
2000-04-05,0.8534721732139587
2000-04-06,0.8819998502731323
2000-04-07,0.9188497066497803
2000-04-10,0.9604526162147522
2000-04-11,0.9693671464920044
2000-04-12,1.07456636428833
2000-04-13,1.1054713726043701
2000-04-14,1.1054713726043701
2000-04-17,1.0995286703109741
2000-04-18,1.0698115825653076
2000-04-19,1.0317736864089966
2000-04-20,1.0222643613815308
2000-04-24,1.103094220161438
2000-04-25,1.0959621667861938
2000-04-26,1.0496034622192383
2000-04-27,1.091207504272461
2000-04-28,1.111414909362793
2000-05-01,1.1874903440475464
2000-05-02,1.193434238433838
2000-05-03,1.204132318496704
2000-05-04,1.2386034727096558
2000-05-05,1.252867579460144
2000-05-08,1.2564336061477661
2000-05-09,1.2802075147628784
2000-05-10,1.2386034727096558
2000-05-11,1.2754523754119873
2000-05-12,1.3194342851638794
2000-05-15,1.3467735052108765
2000-05-16,1.3527168035507202
2000-05-17,1.338452696800232
2000-05-18,1.3218111991882324
2000-05-19,1.2718868255615234
2000-05-22,1.245735764503479
2000-05-23,1.1815468072891235
2000-05-24,1.2148301601409912
2000-05-25,1.2005659341812134
2000-05-26,1.1292452812194824
2000-05-30,1.196999192237854
2000-05-31,1.2005659341812134
2000-06-01,1.2433587312698364
2000-06-02,1.245735764503479
2000-06-05,1.2160189151763916
2000-06-06,1.1708486080169678
2000-06-07,1.1363776922225952
2000-06-08,1.1078494787216187
2000-06-09,1.0603022575378418
2000-06-12,0.9057734608650208
2000-06-13,1.0496034622192383
2000-06-14,1.0068113803863525
2000-06-15,1.0270187854766846
2000-06-16,0.9973019361495972
2000-06-19,0.9735278487205505
2000-06-20,0.9652081727981567
2000-06-21,0.949754536151886
2000-06-22,0.9319244623184204
2000-06-23,0.9390565752983093
2000-06-26,0.9723398685455322
2000-06-27,1.0198860168457031
2000-06-28,1.0448493957519531
2000-06-29,1.0377172231674194
2000-06-30,0.9628300666809082
2000-07-03,1.0079996585845947
2000-07-05,0.9794718027114868
2000-07-06,1.0103774070739746
2000-07-07,1.0828865766525269
2000-07-10,1.1161695718765259
2000-07-11,1.1363776922225952
2000-07-12,1.2005659341812134
2000-07-13,1.21126389503479
2000-07-14,1.2088871002197266
2000-07-17,1.252867579460144
2000-07-18,1.227905511856079
2000-07-19,1.2267167568206787
2000-07-20,1.2350378036499023
2000-07-21,1.245735764503479
2000-07-24,1.1732258796691895
2000-07-25,1.1791698932647705
2000-07-26,1.1791698932647705
2000-07-27,1.1827350854873657
2000-07-28,1.1577736139297485
2000-07-31,1.1744153499603271
2000-08-01,1.1649057865142822
2000-08-02,1.1898677349090576
2000-08-03,1.2076982259750366
2000-08-04,1.2570279836654663
2000-08-07,1.2647546529769897
2000-08-08,1.2802075147628784
2000-08-09,1.252867579460144
2000-08-10,1.2326605319976807
2000-08-11,1.2504910230636597
2000-08-14,1.2504910230636597
2000-08-15,1.2326605319976807
2000-08-16,1.245735764503479
2000-08-17,1.2754523754119873
2000-08-18,1.2825846672058105
2000-08-21,1.2564336061477661
2000-08-22,1.2552449703216553
2000-08-23,1.245735764503479
2000-08-24,1.2588108777999878
2000-08-25,1.2659435272216797
2000-08-28,1.2671319246292114
2000-08-29,1.2718868255615234
2000-08-30,1.2968484163284302
2000-08-31,1.2148301601409912
2000-09-01,1.2397923469543457
2000-09-05,1.21126389503479
2000-09-06,1.1803580522537231
2000-09-07,1.1625275611877441
2000-09-08,1.148263692855835
2000-09-11,1.1592594385147095
2000-09-12,1.1756038665771484
2000-09-13,1.142320990562439
2000-09-14,1.1375658512115479
2000-09-15,1.0971505641937256
2000-09-18,1.0816982984542847
2000-09-19,1.0757544040679932
2000-09-20,1.0555466413497925
2000-09-21,1.042472004890442
2000-09-22,1.07456636428833
2000-09-25,1.0769431591033936
2000-09-26,1.1149812936782837
2000-09-27,1.1078494787216187
2000-09-28,1.1221132278442383
2000-09-29,1.0959621667861938
2000-10-02,1.0757544040679932
2000-10-03,1.0210747718811035
2000-10-04,1.0496034622192383
2000-10-05,1.0659483671188354
2000-10-06,1.0555466413497925
2000-10-09,1.067433476448059
2000-10-10,1.0971505641937256
2000-10-11,0.9913581013679504
2000-10-12,0.8819998502731323
2000-10-13,0.9057734608650208
2000-10-16,0.9402453899383545
2000-10-17,0.9331135749816895
2000-10-18,0.9473778009414673
2000-10-19,0.9556982517242432
2000-10-20,0.9592639207839966
2000-10-23,0.9699621200561523
2000-10-24,0.9390565752983093
2000-10-25,0.9414336085319519
2000-10-26,0.9723398685455322
2000-10-27,1.0032453536987305
2000-10-30,1.041283130645752
2000-10-31,1.0923961400985718
2000-11-01,1.078131914138794
2000-11-02,1.098339557647705
2000-11-03,1.0840752124786377
2000-11-06,1.0876412391662598
2000-11-07,1.1054713726043701
2000-11-08,1.1039856672286987
2000-11-09,1.0472254753112793
2000-11-10,0.9925471544265747
2000-11-13,1.0234529972076416
