Date,open
2000-01-03,0.8494879382892122
2000-01-04,0.7996569943536088
2000-01-05,0.7581323101358902
2000-01-06,0.7949118807807881
2000-01-07,0.7913520851919217
2000-01-10,0.7925387910650414
2000-01-11,0.7688103343256055
2000-01-12,0.7711829029943513
2000-01-13,0.7605045924267341
2000-01-14,0.8779623706621901
2000-01-18,0.8518601474292434
2000-01-19,0.8649112213405591
2000-01-20,0.9289784857331097
2000-01-21,0.9254190915727545
2000-01-24,0.9277924417993326
2000-01-25,0.8779621772034831
2000-01-26,0.8945719301128652
2000-01-27,0.9254199462249434
2000-01-28,0.9349107509769521
2000-01-31,0.9016904547108836
2000-02-01,0.8328777755576119
2000-02-02,0.8589793169788199
2000-02-03,0.9028770104227472
2000-02-04,0.9135547249390836
2000-02-07,0.9325381439590616
2000-02-08,0.9349114494085479
2000-02-09,0.9266061437482881
2000-02-10,0.9040633123477767
2000-02-11,0.8898265305534423
2000-02-14,0.8838936865954662
2000-02-15,0.8921987376560558
2000-02-16,0.8589796837750491
2000-02-17,0.849488154549322
2000-02-18,0.8518604582064895
2000-02-22,0.8352506647249449
2000-02-23,0.7987924084788262
2000-02-24,0.8320759759178674
2000-02-25,0.801169934023749
2000-02-28,0.7964146137237549
2000-02-29,0.8023581383545374
2000-03-01,0.8273208801178542
2000-03-02,0.8617925212754016
2000-03-03,0.8154342435133266
2000-03-06,0.83683009970394
2000-03-07,0.8249435805977635
2000-03-08,0.7821505069732666
2000-03-09,0.7892830564393165
2000-03-10,0.7809624557175096
2000-03-13,0.7250943838785923
2000-03-14,0.7227168989459514
2000-03-15,0.6918113909876452
2000-03-16,0.7773964631909743
2000-03-17,0.7987927085759132
2000-03-20,0.8427739760484888
2000-03-21,0.8178114817254619
2000-03-22,0.8724907796650053
2000-03-23,0.8796231048515235
2000-03-24,0.8760566000272411
2000-03-27,0.9081512661077795
2000-03-28,0.8677359377610258
2000-03-29,0.8867546156436625
2000-03-30,0.8915095329284669
2000-03-31,0.8843773915309432
2000-04-03,0.9081511693709353
2000-04-04,0.8665472575983455
2000-04-05,0.8653588251603618
2000-04-06,0.8570373768128158
2000-04-07,0.8873496192752443
2000-04-10,0.9129054569962001
2000-04-11,0.9652073516367072
2000-04-12,0.9866042185088117
2000-04-13,1.0543583910522072
2000-04-14,1.0935847271938173
2000-04-17,1.0888306281877043
2000-04-18,1.0971506966226343
2000-04-19,1.0745658412080148
2000-04-20,1.0270187877867836
2000-04-24,1.0032454645758255
2000-04-25,1.112603822047477
2000-04-26,1.0935848080215833
2000-04-27,1.022264265026449
2000-04-28,1.07932079483041
2000-05-01,1.114980710416676
2000-05-02,1.1863020179435702
2000-05-03,1.1720376154417027
2000-05-04,1.1839246696106502
2000-05-05,1.2195842834090478
