Date,low
2018-09-21,9.720000267028809
2018-09-24,9.720000267028809
2018-09-25,9.720000267028809
2018-09-26,9.720000267028809
2018-09-27,9.720000267028809
2018-09-28,9.720000267028809
2018-10-01,9.720000267028809
2018-10-02,9.720000267028809
2018-10-03,9.720000267028809
2018-10-04,9.720000267028809
2018-10-05,9.729999542236328
2018-10-08,9.720000267028809
2018-10-09,9.720000267028809
2018-10-10,9.720000267028809
2018-10-11,9.720000267028809
2018-10-12,9.720000267028809
2018-10-15,9.720000267028809
2018-10-16,9.720000267028809
2018-10-17,9.720000267028809
2018-10-18,9.720000267028809
2018-10-19,9.720000267028809
2018-10-22,9.739999771118164
2018-10-23,9.739999771118164
2018-10-24,9.739999771118164
2018-10-25,9.739999771118164
2018-10-26,9.779999732971191
2018-10-29,9.779999732971191
2018-10-30,9.779999732971191
2018-10-31,9.779999732971191
2018-11-01,9.779999732971191
2018-11-02,9.779999732971191
2018-11-05,9.760000228881836
2018-11-06,9.75
2018-11-07,9.760000228881836
2018-11-08,9.760000228881836
2018-11-09,9.770000457763672
2018-11-12,9.779999732971191
2018-11-13,9.770000457763672
2018-11-14,9.75
2018-11-15,9.880000114440918
2018-11-16,9.84000015258789
2018-11-19,9.859999656677246
2018-11-20,9.850000381469727
2018-11-21,9.84000015258789
2018-11-23,9.84000015258789
2018-11-26,9.819999694824219
2018-11-27,9.800000190734863
2018-11-28,9.8100004196167
2018-11-29,9.819999694824219
2018-11-30,9.800000190734863
2018-12-03,9.8100004196167
2018-12-04,9.8100004196167
2018-12-06,9.800000190734863
2018-12-07,9.800000190734863
2018-12-10,9.819999694824219
2018-12-11,9.819999694824219
2018-12-12,9.819999694824219
2018-12-13,9.819999694824219
2018-12-14,9.819999694824219
2018-12-17,9.819999694824219
2018-12-18,9.819999694824219
2018-12-19,9.819999694824219
2018-12-20,9.829999923706055
2018-12-21,9.829999923706055
2018-12-24,9.829999923706055
2018-12-26,9.829999923706055
2018-12-27,9.829999923706055
2018-12-28,9.829999923706055
2018-12-31,9.829999923706055
2019-01-02,9.829999923706055
2019-01-03,9.84000015258789
2019-01-04,9.84000015258789
2019-01-07,9.850000381469727
2019-01-08,9.850000381469727
2019-01-09,9.880000114440918
2019-01-10,9.850000381469727
2019-01-11,9.84000015258789
2019-01-14,9.84000015258789
2019-01-15,9.850000381469727
2019-01-16,9.880000114440918
2019-01-17,9.970000267028809
2019-01-18,9.970000267028809
2019-01-22,9.970000267028809
2019-01-23,9.975000381469727
2019-01-24,9.975000381469727
2019-01-25,9.975000381469727
2019-01-28,9.975000381469727
2019-01-29,9.975000381469727
2019-01-30,9.930999755859375
2019-01-31,9.90999984741211
2019-02-01,9.90999984741211
2019-02-04,9.90999984741211
2019-02-05,9.90999984741211
2019-02-06,9.90999984741211
2019-02-07,9.90999984741211
2019-02-08,9.90999984741211
2019-02-11,9.899999618530273
2019-02-12,9.899999618530273
2019-02-13,9.899999618530273
2019-02-14,9.899999618530273
2019-02-15,9.960000038146973
2019-02-19,9.979999542236328
2019-02-20,9.979999542236328
2019-02-21,9.960000038146973
2019-02-22,9.960000038146973
2019-02-25,9.949999809265137
2019-02-26,9.960000038146973
2019-02-27,9.960000038146973
2019-02-28,9.960000038146973
2019-03-01,9.920000076293945
2019-03-04,9.949999809265137
2019-03-05,9.949999809265137
2019-03-06,9.949999809265137
2019-03-07,9.949999809265137
2019-03-08,9.9399995803833
2019-03-11,9.9399995803833
2019-03-12,9.90999984741211
2019-03-13,9.923999786376953
2019-03-14,9.923999786376953
2019-03-15,9.923999786376953
2019-03-18,9.923999786376953
2019-03-19,9.90999984741211
2019-03-20,9.930000305175781
2019-03-21,9.949999809265137
2019-03-22,9.949999809265137
2019-03-25,9.949999809265137
2019-03-26,9.949999809265137
2019-03-27,9.930000305175781
2019-03-28,9.930000305175781
2019-03-29,9.949999809265137
2019-04-01,9.989999771118164
2019-04-02,10.020000457763672
2019-04-03,10.0
2019-04-04,9.970000267028809
2019-04-05,10.010000228881836
2019-04-08,10.010000228881836
2019-04-09,10.010000228881836
2019-04-10,10.010000228881836
2019-04-11,10.010000228881836
2019-04-12,10.029999732971191
2019-04-15,10.029999732971191
2019-04-16,10.079999923706055
2019-04-17,10.079999923706055
2019-04-18,10.079999923706055
2019-04-22,10.079999923706055
2019-04-23,10.0600004196167
2019-04-24,10.0600004196167
2019-04-25,10.0600004196167
2019-04-26,10.0600004196167
2019-04-29,10.0600004196167
2019-04-30,10.0600004196167
2019-05-01,10.0600004196167
2019-05-02,10.0600004196167
2019-05-03,10.0600004196167
2019-05-06,10.0600004196167
2019-05-07,10.0600004196167
2019-05-08,10.0600004196167
2019-05-09,10.0600004196167
2019-05-10,10.010000228881836
2019-05-13,10.039999961853027
2019-05-14,10.039999961853027
2019-05-15,10.039999961853027
2019-05-16,10.039999961853027
2019-05-17,10.039999961853027
2019-05-20,10.039999961853027
2019-05-21,10.039999961853027
2019-05-22,10.0600004196167
2019-05-23,10.0600004196167
2019-05-24,10.0600004196167
2019-05-28,10.050000190734863
2019-05-29,10.050000190734863
2019-05-30,10.050999641418457
2019-05-31,10.09000015258789
2019-06-03,10.09000015258789
2019-06-04,10.0600004196167
2019-06-05,10.100000381469727
2019-06-06,10.100000381469727
2019-06-07,10.100000381469727
2019-06-10,10.100000381469727
2019-06-11,10.100000381469727
2019-06-12,10.100000381469727
2019-06-13,10.069999694824219
2019-06-14,10.069999694824219
2019-06-17,10.071000099182129
2019-06-18,10.079999923706055
2019-06-19,10.069999694824219
2019-06-20,10.140000343322754
2019-06-21,10.140000343322754
2019-06-24,10.140000343322754
2019-06-25,10.09000015258789
2019-06-26,10.130000114440918
2019-06-27,10.130000114440918
2019-06-28,10.130000114440918
2019-07-01,10.100000381469727
2019-07-02,10.100000381469727
2019-07-03,10.09000015258789
2019-07-05,10.09000015258789
2019-07-08,10.300000190734863
2019-07-09,10.25100040435791
2019-07-10,10.229999542236328
2019-07-11,10.199999809265137
2019-07-12,10.220000267028809
2019-07-15,10.25
2019-07-16,10.23799991607666
2019-07-17,10.220000267028809
2019-07-18,10.229999542236328
2019-07-19,10.220000267028809
2019-07-22,10.220000267028809
2019-07-23,10.25
2019-07-24,10.21500015258789
2019-07-25,10.225000381469727
2019-07-26,10.25
2019-07-29,10.25
2019-07-30,10.229999542236328
2019-07-31,10.210000038146973
2019-08-01,10.210000038146973
2019-08-02,10.210000038146973
2019-08-05,10.210000038146973
2019-08-06,10.199999809265137
2019-08-07,10.180000305175781
2019-08-08,10.180000305175781
2019-08-09,10.210000038146973
2019-08-12,10.1899995803833
2019-08-13,10.180000305175781
2019-08-14,10.180000305175781
2019-08-15,10.170000076293945
2019-08-16,10.170000076293945
2019-08-19,10.170000076293945
2019-08-20,10.170000076293945
2019-08-21,10.170000076293945
2019-08-22,10.1899995803833
2019-08-23,10.1899995803833
2019-08-26,10.1899995803833
2019-08-27,10.194999694824219
2019-08-28,10.170000076293945
2019-08-29,10.140000343322754
2019-08-30,10.140000343322754
2019-09-03,10.149999618530273
2019-09-04,10.15999984741211
2019-09-05,10.149999618530273
2019-09-06,10.149999618530273
2019-09-09,10.149999618530273
2019-09-10,10.149999618530273
2019-09-11,10.149999618530273
2019-09-12,10.15999984741211
2019-09-13,10.15999984741211
2019-09-16,10.15999984741211
2019-09-17,10.170000076293945
2019-09-18,10.154999732971191
2019-09-19,10.15999984741211
2019-09-20,10.15999984741211
2019-09-23,10.199999809265137
2019-09-24,10.199999809265137
2019-09-25,10.199999809265137
2019-09-26,10.180000305175781
2019-09-27,10.199999809265137
2019-09-30,10.170000076293945
2019-10-01,10.170000076293945
2019-10-02,10.1899995803833
2019-10-03,10.170000076293945
2019-10-04,10.170000076293945
2019-10-07,10.1899995803833
2019-10-08,10.180000305175781
2019-10-09,10.180000305175781
2019-10-10,10.15999984741211
2019-10-11,10.180000305175781
2019-10-14,10.149999618530273
2019-10-15,10.15999984741211
2019-10-16,10.180000305175781
2019-10-17,10.1899995803833
2019-10-18,10.199999809265137
2019-10-21,10.1899995803833
2019-10-22,10.1899995803833
2019-10-23,10.1899995803833
2019-10-24,10.1899995803833
2019-10-25,10.1899995803833
2019-10-28,10.199999809265137
2019-10-29,10.1899995803833
2019-10-30,10.1899995803833
2019-10-31,10.1899995803833
2019-11-01,10.199999809265137
2019-11-04,10.210000038146973
2019-11-05,10.180000305175781
2019-11-06,9.729999542236328
2019-11-07,9.75
2019-11-08,9.680000305175781
2019-11-11,9.5600004196167
2019-11-12,9.529999732971191
2019-11-13,9.47599983215332
2019-11-14,8.75
2019-11-15,8.399999618530273
2019-11-18,8.5
2019-11-19,8.550000190734863
2019-11-20,8.0
2019-11-21,7.820000171661377
2019-11-22,8.260000228881836
2019-11-25,8.520000457763672
2019-11-26,8.729999542236328
2019-11-27,8.789999961853027
2019-11-29,9.050000190734863
2019-12-02,9.399999618530273
2019-12-03,9.604999542236328
2019-12-04,9.958000183105469
2019-12-05,9.300000190734863
2019-12-06,9.319999694824219
2019-12-09,9.75
2019-12-10,9.885000228881836
2019-12-11,9.930000305175781
2019-12-12,9.989999771118164
2019-12-13,10.77400016784668
2019-12-16,10.600000381469727
2019-12-17,10.0
2019-12-18,10.069999694824219
2019-12-19,10.199999809265137
2019-12-20,10.59000015258789
2019-12-23,10.399999618530273
2019-12-24,10.470000267028809
2019-12-26,10.289999961853027
2019-12-27,10.350000381469727
2019-12-30,10.5
2019-12-31,10.319999694824219
2020-01-02,10.84000015258789
2020-01-03,10.710000038146973
2020-01-06,10.430000305175781
2020-01-07,11.069999694824219
2020-01-08,11.109999656677246
2020-01-09,11.050000190734863
2020-01-10,11.130000114440918
2020-01-13,11.149999618530273
2020-01-14,11.149999618530273
2020-01-15,11.119999885559082
2020-01-16,11.170000076293945
2020-01-17,11.260000228881836
2020-01-21,11.609999656677246
2020-01-22,12.600000381469727
2020-01-23,12.289999961853027
2020-01-24,12.503000259399414
2020-01-27,12.25
2020-01-28,12.619999885559082
2020-01-29,12.710000038146973
2020-01-30,12.770000457763672
2020-01-31,12.970000267028809
2020-02-03,13.260000228881836
2020-02-04,14.100000381469727
2020-02-05,14.15999984741211
2020-02-06,13.611000061035156
2020-02-07,14.491999626159668
2020-02-10,15.34000015258789
2020-02-11,15.493000030517578
2020-02-12,15.5
2020-02-13,15.529999732971191
2020-02-14,16.0
2020-02-18,15.8100004196167
2020-02-19,15.4399995803833
2020-02-20,15.446000099182129
2020-02-21,16.079999923706055
2020-02-24,15.3100004196167
2020-02-25,15.010000228881836
2020-02-26,15.680000305175781
2020-02-27,15.6899995803833
2020-02-28,15.553999900817871
2020-03-02,16.0
2020-03-03,16.030000686645508
2020-03-04,16.329999923706055
2020-03-05,16.5
2020-03-06,16.010000228881836
2020-03-09,14.609999656677246
2020-03-10,14.8100004196167
2020-03-11,15.0
2020-03-12,13.020000457763672
2020-03-13,14.140000343322754
2020-03-16,13.75
2020-03-17,10.760000228881836
2020-03-18,10.289999961853027
2020-03-19,10.5
2020-03-20,12.329999923706055
2020-03-23,12.579999923706055
2020-03-24,12.600000381469727
2020-03-25,12.8100004196167
2020-03-26,13.741000175476074
2020-03-27,14.100000381469727
2020-03-30,15.079999923706055
2020-03-31,14.859000205993652
2020-04-01,15.23799991607666
2020-04-02,15.623000144958496
2020-04-03,16.56999969482422
2020-04-06,17.15999984741211
2020-04-07,17.325000762939453
2020-04-08,17.375
2020-04-09,17.510000228881836
2020-04-13,17.28499984741211
2020-04-14,17.1200008392334
2020-04-15,16.950000762939453
2020-04-16,15.970000267028809
2020-04-17,14.699999809265137
2020-04-20,14.569999694824219
2020-04-21,13.600000381469727
2020-04-22,14.5
2020-04-23,15.65999984741211
2020-04-24,15.699999809265137
2020-04-27,15.649999618530273
2020-04-28,15.9399995803833
2020-04-29,16.06999969482422
2020-04-30,15.039999961853027
2020-05-01,14.970000267028809
2020-05-04,15.270000457763672
2020-05-05,14.550000190734863
2020-05-06,15.239999771118164
2020-05-07,15.59000015258789
2020-05-08,15.0
2020-05-11,15.90999984741211
2020-05-12,15.890000343322754
2020-05-13,16.136999130249023
2020-05-14,16.09000015258789
2020-05-15,16.1200008392334
2020-05-18,16.31999969482422
2020-05-19,16.219999313354492
2020-05-20,16.440000534057617
2020-05-21,16.444000244140625
2020-05-22,16.516000747680664
2020-05-26,16.1200008392334
2020-05-27,16.5
2020-05-28,16.15999984741211
2020-05-29,15.25
2020-06-01,16.200000762939453
2020-06-02,16.780000686645508
2020-06-03,16.469999313354492
2020-06-04,16.0
2020-06-05,15.770000457763672
2020-06-08,15.710000038146973
2020-06-09,16.350000381469727
2020-06-10,16.360000610351562
2020-06-11,15.5
2020-06-12,15.40999984741211
2020-06-15,15.600000381469727
2020-06-16,16.540000915527344
2020-06-17,16.459999084472656
2020-06-18,16.839000701904297
2020-06-19,17.350000381469727
2020-06-22,18.059999465942383
2020-06-23,18.350000381469727
2020-06-24,18.100000381469727
2020-06-25,17.65999984741211
2020-06-26,16.3799991607666
2020-06-29,15.699999809265137
2020-06-30,15.420000076293945
2020-07-01,16.34000015258789
2020-07-02,18.809999465942383
2020-07-06,18.719999313354492
2020-07-07,19.270000457763672
2020-07-08,19.25
2020-07-09,18.25
2020-07-10,18.670000076293945
2020-07-13,18.510000228881836
2020-07-14,18.190000534057617
2020-07-15,18.663999557495117
2020-07-16,18.760000228881836
2020-07-17,18.690000534057617
2020-07-20,17.959999084472656
2020-07-21,17.90999984741211
2020-07-22,18.059999465942383
2020-07-23,18.15999984741211
2020-07-24,18.165000915527344
2020-07-27,18.440000534057617
2020-07-28,18.719999313354492
2020-07-29,18.719999313354492
2020-07-30,18.75
2020-07-31,18.610000610351562
2020-08-03,19.110000610351562
2020-08-04,19.600000381469727
2020-08-05,20.3700008392334
2020-08-06,21.84000015258789
2020-08-07,22.93000030517578
2020-08-10,23.3700008392334
2020-08-11,23.639999389648438
2020-08-12,23.709999084472656
2020-08-13,24.040000915527344
2020-08-14,22.200000762939453
2020-08-17,21.799999237060547
2020-08-18,21.1200008392334
2020-08-19,20.690000534057617
2020-08-20,21.530000686645508
2020-08-21,20.940000534057617
2020-08-24,20.486000061035156
2020-08-25,21.260000228881836
2020-08-26,21.299999237060547
2020-08-27,21.09000015258789
2020-08-28,21.31999969482422
2020-08-31,20.100000381469727
2020-09-01,20.889999389648438
2020-09-02,21.049999237060547
2020-09-03,20.889999389648438
2020-09-04,20.0
2020-09-08,20.56999969482422
2020-09-09,21.170000076293945
2020-09-10,22.389999389648438
2020-09-11,21.6299991607666
2020-09-14,21.329999923706055
2020-09-15,22.299999237060547
2020-09-16,22.790000915527344
2020-09-17,22.75
2020-09-18,22.469999313354492
2020-09-21,21.100000381469727
2020-09-22,21.545000076293945
2020-09-23,19.420000076293945
2020-09-24,19.299999237060547
2020-09-25,19.170000076293945
2020-09-28,20.1299991607666
2020-09-29,20.760000228881836
2020-09-30,21.190000534057617
2020-10-01,21.6200008392334
2020-10-02,22.559999465942383
2020-10-05,23.530000686645508
2020-10-06,23.434999465942383
2020-10-07,24.20800018310547
2020-10-08,24.670000076293945
2020-10-09,25.530000686645508
2020-10-12,25.875
2020-10-13,26.0
2020-10-14,26.40999984741211
2020-10-15,25.5
2020-10-16,27.200000762939453
2020-10-19,28.5
2020-10-20,27.81999969482422
2020-10-21,26.68000030517578
2020-10-22,26.110000610351562
2020-10-23,26.049999237060547
2020-10-26,26.399999618530273
2020-10-27,25.959999084472656
2020-10-28,25.440000534057617
2020-10-29,26.049999237060547
2020-10-30,26.332000732421875
2020-11-02,27.389999389648438
2020-11-03,27.450000762939453
2020-11-04,28.110000610351562
2020-11-05,28.770000457763672
2020-11-06,29.829999923706055
2020-11-09,28.59000015258789
2020-11-10,28.510000228881836
2020-11-11,29.125
2020-11-12,28.6299991607666
2020-11-13,28.0
2020-11-16,28.760000228881836
2020-11-17,28.799999237060547
2020-11-18,28.43000030517578
2020-11-19,28.222999572753906
2020-11-20,28.924999237060547
2020-11-23,29.1299991607666
2020-11-24,28.110000610351562
2020-11-25,28.440000534057617
2020-11-27,29.299999237060547
2020-11-30,29.433000564575195
2020-12-01,32.599998474121094
2020-12-02,33.54999923706055
2020-12-03,33.27000045776367
2020-12-04,33.20000076293945
2020-12-07,34.86000061035156
2020-12-08,34.790000915527344
2020-12-09,35.099998474121094
2020-12-10,35.31999969482422
2020-12-11,36.505001068115234
2020-12-14,36.5
2020-12-15,34.869998931884766
2020-12-16,33.560001373291016
2020-12-17,34.90999984741211
2020-12-18,36.619998931884766
2020-12-21,37.20000076293945
2020-12-22,38.04999923706055
2020-12-23,37.59000015258789
2020-12-24,37.55500030517578
2020-12-28,37.18000030517578
2020-12-29,35.40999984741211
2020-12-30,37.060001373291016
2020-12-31,37.2599983215332
2021-01-04,35.56999969482422
2021-01-05,32.20000076293945
2021-01-06,35.40999984741211
2021-01-07,37.59000015258789
2021-01-08,37.709999084472656
2021-01-11,36.709999084472656
2021-01-12,35.005001068115234
2021-01-13,36.220001220703125
2021-01-14,35.83000183105469
2021-01-15,36.79999923706055
2021-01-19,36.59000015258789
2021-01-20,37.0099983215332
2021-01-21,37.2400016784668
2021-01-22,37.380001068115234
2021-01-25,37.0099983215332
2021-01-26,37.83000183105469
2021-01-27,36.400001525878906
2021-01-28,36.5
2021-01-29,36.560001373291016
2021-02-01,38.33000183105469
2021-02-02,36.150001525878906
2021-02-03,37.209999084472656
2021-02-04,35.79999923706055
2021-02-05,34.77000045776367
2021-02-08,34.810001373291016
2021-02-09,35.20000076293945
2021-02-10,33.720001220703125
2021-02-11,33.611000061035156
2021-02-12,31.8799991607666
2021-02-16,31.729999542236328
2021-02-17,31.799999237060547
2021-02-18,31.361000061035156
2021-02-19,31.149999618530273
2021-02-22,31.110000610351562
2021-02-23,29.270000457763672
2021-02-24,30.450000762939453
2021-02-25,31.309999465942383
2021-02-26,29.8700008392334
2021-03-01,30.90999984741211
2021-03-02,31.639999389648438
2021-03-03,30.31999969482422
2021-03-04,30.219999313354492
2021-03-05,29.049999237060547
2021-03-08,31.350000381469727
2021-03-09,33.40999984741211
2021-03-10,34.560001373291016
2021-03-11,36.22999954223633
2021-03-12,36.22999954223633
2021-03-15,36.68000030517578
2021-03-16,37.08000183105469
2021-03-17,35.34000015258789
2021-03-18,35.56999969482422
2021-03-19,35.560001373291016
2021-03-22,34.5
2021-03-23,33.189998626708984
2021-03-24,32.70000076293945
2021-03-25,32.529998779296875
2021-03-26,34.119998931884766
2021-03-29,34.584999084472656
2021-03-30,34.2400016784668
2021-03-31,34.4739990234375
2021-04-01,36.75
2021-04-05,37.27000045776367
2021-04-06,37.45000076293945
2021-04-07,37.474998474121094
2021-04-08,37.400001525878906
2021-04-09,36.91999816894531
2021-04-12,36.630001068115234
2021-04-13,28.700000762939453
2021-04-14,28.200000762939453
2021-04-15,28.209999084472656
2021-04-16,28.329999923706055
2021-04-19,27.3700008392334
2021-04-20,27.450000762939453
2021-04-21,27.895000457763672
2021-04-22,28.75
2021-04-23,28.770000457763672
2021-04-26,29.25
2021-04-27,29.549999237060547
2021-04-28,30.079999923706055
2021-04-29,28.844999313354492
2021-04-30,28.889999389648438
2021-05-03,28.440000534057617
2021-05-04,28.299999237060547
2021-05-05,28.399999618530273
2021-05-06,22.5
2021-05-07,24.80500030517578
2021-05-10,24.690000534057617
2021-05-11,24.0
2021-05-12,24.049999237060547
2021-05-13,24.5
2021-05-14,25.229999542236328
2021-05-17,23.989999771118164
2021-05-18,23.290000915527344
2021-05-19,23.010000228881836
2021-05-20,23.84000015258789
2021-05-21,24.530000686645508
2021-05-24,24.790000915527344
2021-05-25,25.40999984741211
2021-05-26,26.190000534057617
2021-05-27,25.899999618530273
2021-05-28,26.149999618530273
2021-06-01,25.459999084472656
2021-06-02,25.239999771118164
2021-06-03,25.239999771118164
2021-06-04,25.239999771118164
2021-06-07,25.479999542236328
2021-06-08,26.28499984741211
2021-06-09,26.34000015258789
2021-06-10,26.273000717163086
2021-06-11,26.9950008392334
2021-06-14,27.44499969482422
2021-06-15,27.219999313354492
2021-06-16,26.719999313354492
2021-06-17,27.030000686645508
2021-06-18,27.1200008392334
2021-06-21,27.790000915527344
2021-06-22,27.899999618530273
2021-06-23,28.59000015258789
2021-06-24,29.1200008392334
2021-06-25,29.040000915527344
2021-06-28,28.3799991607666
2021-06-29,27.43000030517578
2021-06-30,27.25
2021-07-01,26.979999542236328
2021-07-02,26.68000030517578
2021-07-06,26.649999618530273
2021-07-07,26.989999771118164
2021-07-08,26.799999237060547
2021-07-09,26.969999313354492
2021-07-12,26.350000381469727
2021-07-13,26.190000534057617
2021-07-14,25.450000762939453
2021-07-15,25.10099983215332
2021-07-16,25.149999618530273
2021-07-19,23.280000686645508
2021-07-20,22.75
2021-07-21,22.079999923706055
2021-07-22,22.549999237060547
2021-07-23,21.549999237060547
2021-07-26,21.3799991607666
2021-07-27,21.3799991607666
2021-07-28,21.450000762939453
2021-07-29,21.760000228881836
2021-07-30,21.985000610351562
2021-08-02,21.649999618530273
2021-08-03,21.31999969482422
2021-08-04,21.0
2021-08-05,23.7450008392334
2021-08-06,24.489999771118164
2021-08-09,24.219999313354492
2021-08-10,24.190000534057617
2021-08-11,24.18000030517578
2021-08-12,25.184999465942383
2021-08-13,24.31999969482422
2021-08-16,24.479999542236328
2021-08-17,23.690000534057617
2021-08-18,23.3799991607666
2021-08-19,22.59000015258789
2021-08-20,22.295000076293945
2021-08-23,23.399999618530273
2021-08-24,23.0
2021-08-25,23.170000076293945
2021-08-26,23.18000030517578
2021-08-27,23.0
2021-08-30,23.25
2021-08-31,23.559999465942383
2021-09-01,23.420000076293945
2021-09-02,23.8700008392334
2021-09-03,24.25
2021-09-07,24.030000686645508
2021-09-08,24.889999389648438
2021-09-09,24.639999389648438
2021-09-10,23.200000762939453
2021-09-13,23.118999481201172
2021-09-14,23.559999465942383
2021-09-15,22.940000534057617
2021-09-16,23.709999084472656
2021-09-17,22.989999771118164
2021-09-20,23.329999923706055
2021-09-21,23.299999237060547
2021-09-22,22.920000076293945
2021-09-23,23.079999923706055
2021-09-24,22.905000686645508
2021-09-27,22.690000534057617
2021-09-28,23.15999984741211
2021-09-29,22.959999084472656
2021-09-30,22.90999984741211
2021-10-01,23.049999237060547
2021-10-04,23.100000381469727
2021-10-05,23.149999618530273
2021-10-06,22.969999313354492
2021-10-07,23.059999465942383
2021-10-08,22.895000457763672
2021-10-11,22.850000381469727
2021-10-12,23.19499969482422
2021-10-13,23.260000228881836
2021-10-14,23.56999969482422
2021-10-15,24.540000915527344
2021-10-18,24.545000076293945
2021-10-19,24.690000534057617
2021-10-20,25.010000228881836
2021-10-21,25.53499984741211
2021-10-22,25.309999465942383
2021-10-25,24.829999923706055
2021-10-26,24.549999237060547
2021-10-27,24.729999542236328
2021-10-28,25.65999984741211
2021-10-29,26.760000228881836
2021-11-01,26.8700008392334
2021-11-02,25.7810001373291
2021-11-03,25.479999542236328
2021-11-04,25.40999984741211
2021-11-05,24.649999618530273
2021-11-08,24.93000030517578
2021-11-09,24.329999923706055
2021-11-10,24.40999984741211
2021-11-11,24.639999389648438
2021-11-12,24.68000030517578
2021-11-15,24.979999542236328
2021-11-16,24.684999465942383
2021-11-17,23.94499969482422
2021-11-18,22.739999771118164
2021-11-19,22.90999984741211
2021-11-22,22.190000534057617
2021-11-23,21.760000228881836
2021-11-24,22.0
2021-11-26,21.1299991607666
2021-11-29,20.110000610351562
2021-11-30,18.8799991607666
2021-12-01,18.329999923706055
2021-12-02,18.235000610351562
2021-12-03,19.0
2021-12-06,19.530000686645508
2021-12-07,20.510000228881836
2021-12-08,21.6200008392334
2021-12-09,21.80500030517578
2021-12-10,21.639999389648438
2021-12-13,21.549999237060547
2021-12-14,21.239999771118164
2021-12-15,20.280000686645508
2021-12-16,20.059999465942383
2021-12-17,20.020000457763672
2021-12-20,20.764999389648438
2021-12-21,21.190000534057617
2021-12-22,21.829999923706055
2021-12-23,22.989999771118164
2021-12-27,23.459999084472656
2021-12-28,22.790000915527344
2021-12-29,22.81999969482422
2021-12-30,22.969999313354492
2021-12-31,23.6200008392334
2022-01-03,22.75
2022-01-04,23.200000762939453
2022-01-05,22.969999313354492
2022-01-06,22.1299991607666
2022-01-07,21.573999404907227
2022-01-10,21.959999084472656
2022-01-11,22.739999771118164
2022-01-12,22.020000457763672
2022-01-13,21.389999389648438
2022-01-14,20.200000762939453
2022-01-18,19.270000457763672
2022-01-19,18.770000457763672
2022-01-20,18.979999542236328
2022-01-21,18.360000610351562
2022-01-24,17.559999465942383
2022-01-25,17.739999771118164
2022-01-26,17.729999542236328
2022-01-27,17.690000534057617
2022-01-28,17.100000381469727
2022-01-31,17.510000228881836
2022-02-01,17.1200008392334
2022-02-02,17.389999389648438
2022-02-03,17.125
2022-02-04,16.549999237060547
2022-02-07,16.850000381469727
2022-02-08,17.15999984741211
2022-02-09,17.889999389648438
2022-02-10,17.59000015258789
2022-02-11,17.725000381469727
2022-02-14,17.290000915527344
2022-02-15,17.690000534057617
2022-02-16,17.690000534057617
2022-02-17,17.3700008392334
2022-02-18,16.68000030517578
2022-02-22,15.604999542236328
2022-02-23,15.5
2022-02-24,13.949999809265137
2022-02-25,14.739999771118164
2022-02-28,15.609999656677246
2022-03-01,15.875
2022-03-02,15.229999542236328
2022-03-03,14.770000457763672
2022-03-04,14.699999809265137
2022-03-07,15.359999656677246
2022-03-08,15.40999984741211
2022-03-09,16.59000015258789
