Date,high
2020-06-16,40.70675999655982
2020-06-17,45.703828960393565
2020-06-18,49.70675313813175
2020-06-19,46.592379603012844
2020-06-22,45.29912652911018
2020-06-23,47.89444271042342
2020-06-24,45.2991322570814
2020-06-25,46.18768961848928
2020-06-26,45.958963069756365
2020-06-29,44.032277523479614
2020-06-30,43.425231135223214
2020-07-01,42.826994717265606
2020-07-02,41.83285500051624
2020-07-06,41.30499753572701
2020-07-07,41.68328377497167
2020-07-08,43.002940607974374
2020-07-09,42.66863020501868
2020-07-10,42.77421076159652
2020-07-13,41.876829411350926
2020-07-14,39.58065579715696
2020-07-15,39.16716192020063
2020-07-16,38.59970889656991
2020-07-17,39.07918819364674
2020-07-20,40.7243540994827
2020-07-21,41.023464850457984
2020-07-22,38.498535532460764
2020-07-23,38.93403214398638
2020-07-24,37.302065966537135
2020-07-27,38.07625180253622
2020-07-28,37.65308855976937
2020-07-29,37.953088036052435
2020-07-30,37.89150060360056
2020-07-31,38.26100801445491
2020-08-03,39.10557844698162
2020-08-04,39.87977230079647
2020-08-05,38.64810393181161
2020-08-06,38.70967930301747
2020-08-07,39.80939506099549
2020-08-10,40.41642231460407
2020-08-11,41.04107097118345
2020-08-12,41.48094762556188
2020-08-13,40.82112778696616
2020-08-14,40.44282326527242
2020-08-17,40.52199904355129
2020-08-18,40.73314876669702
2020-08-19,39.88856512512365
2020-08-20,39.043998493910934
2020-08-21,38.261003435904556
2020-08-24,37.75953093379015
2020-08-25,37.59238897926867
2020-08-26,37.21409709146368
2020-08-27,37.090916732898286
2020-08-28,37.34604968485428
2020-08-31,37.81232484141635
2020-09-01,36.99413886235373
2020-09-02,36.906163120479185
2020-09-03,36.92376319863463
2020-09-04,35.630510310231365
2020-09-08,35.037549306756866
2020-09-09,35.62170801250847
2020-09-10,35.269808978632994
2020-09-11,35.18183232748636
2020-09-14,35.76082550589714
2020-09-15,36.405562287029085
2020-09-16,36.0434508010255
2020-09-17,36.46738721507619
2020-09-18,38.14546261131893
2020-09-21,37.08562330955969
