Date,low
2000-01-03,29.4238703591483
2000-01-04,29.016893579178497
2000-01-05,28.89480848997337
2000-01-06,29.138985632527387
2000-01-07,26.859951556568415
2000-01-10,28.365730035964617
2000-01-11,29.70874680686243
2000-01-12,31.54009595476184
2000-01-13,32.72031178841224
2000-01-14,34.34818411837803
2000-01-18,34.91793763010126
2000-01-19,34.95863904496803
2000-01-20,35.08072521812038
2000-01-21,34.75514260881898
2000-01-24,35.162138519815095
2000-01-25,32.2319454225561
2000-01-26,32.47612162322619
2000-01-27,32.06915228165204
2000-01-28,31.336612701416012
2000-01-31,30.644757334225492
2000-02-01,30.359877686684683
2000-02-02,30.60407390770391
2000-02-03,29.972625908098724
2000-02-04,30.707658966382343
2000-02-07,31.11600549519062
2000-02-08,31.238509453833103
2000-02-09,31.115980485769416
2000-02-10,31.646828282800993
2000-02-11,31.93269357392282
2000-02-14,33.56607145049868
2000-02-15,33.15772924236223
2000-02-16,32.46353618588819
2000-02-17,32.54518852663577
2000-02-18,30.707645246050177
2000-02-22,29.727607563855173
2000-02-23,30.054285266987524
2000-02-24,29.441775832671286
2000-02-25,27.604208391638203
2000-02-28,27.277545435675258
2000-02-29,27.849210162754474
2000-03-01,26.66501049200694
2000-03-02,25.92999267578125
2000-03-03,25.766655027039796
2000-03-06,26.01166137329762
2000-03-07,25.35829906218305
2000-03-08,24.33743510972585
2000-03-09,24.337441410495106
2000-03-10,25.154134828585555
2000-03-13,24.827458527545037
2000-03-14,26.379178550217176
2000-03-15,28.992581932585978
2000-03-16,31.320170355778114
2000-03-17,32.586036738853025
2000-03-20,32.300208053778654
2000-03-21,32.66769225338855
2000-03-22,33.36189622180118
2000-03-23,34.546104838631365
2000-03-24,35.77113898559295
2000-03-27,35.40363226370378
2000-03-28,35.93445675713676
2000-03-29,36.17946441684451
2000-03-30,35.526145488844
2000-03-31,35.444461822509766
2000-04-03,35.11778484886979
2000-04-04,34.30109370032022
2000-04-05,32.58603385399128
2000-04-06,33.19856761585582
2000-04-07,32.136862850068646
2000-04-10,31.565161498122407
2000-04-11,31.93266929464137
2000-04-12,32.381866912464574
2000-04-13,32.422686008443854
2000-04-14,29.40094289200082
2000-04-17,29.72762183423312
2000-04-18,29.809268951416012
2000-04-19,28.094226956029793
2000-04-20,28.38007060459682
2000-04-24,27.726697921752933
2000-04-25,27.97173446622388
2000-04-26,27.93088958784399
2000-04-27,27.93088979306428
2000-04-28,27.93087769654024
2000-05-01,28.339240143874598
2000-05-02,28.992587433289344
2000-05-03,28.74757965216296
2000-05-04,28.980639887527683
2000-05-05,28.93965340972439
2000-05-08,28.816693859235617
2000-05-09,28.693697878051413
2000-05-10,28.447755124985658
2000-05-11,28.365775186327983
2000-05-12,27.341003522210844
2000-05-15,27.75089449048876
2000-05-16,29.103609969496063
2000-05-17,28.89866605463387
2000-05-18,29.185595414100582
2000-05-19,29.02162796958199
2000-05-22,27.996849806412406
2000-05-23,27.8738817742768
2000-05-24,27.136043203882423
2000-05-25,26.972082926432293
