Date,close
2000-01-03,29.912233352661133
2000-01-04,29.05759048461914
2000-01-05,29.46456527709961
2000-01-06,29.342470169067383
2000-01-07,28.89479637145996
2000-01-10,30.15639305114746
2000-01-11,31.5808048248291
2000-01-12,32.638912200927734
2000-01-13,33.859825134277344
2000-01-14,36.22024154663086
2000-01-18,35.569087982177734
2000-01-19,35.73188018798828
2000-01-20,35.569087982177734
2000-01-21,35.20280838012695
2000-01-24,35.28422927856445
2000-01-25,33.49354934692383
2000-01-26,32.80169677734375
2000-01-27,32.72030258178711
2000-01-28,31.336612701416016
2000-01-31,31.214513778686523
2000-02-01,30.56336212158203
2000-02-02,30.888952255249023
2000-02-03,31.034326553344727
2000-02-04,31.361013412475586
2000-02-07,31.361013412475586
2000-02-08,31.361013412475586
2000-02-09,31.851003646850586
2000-02-10,32.74936294555664
2000-02-11,33.68858337402344
2000-02-14,34.50526809692383
2000-02-15,33.321067810058594
2000-02-16,33.035221099853516
2000-02-17,32.62685775756836
2000-02-18,31.115991592407227
2000-02-22,30.544300079345703
2000-02-23,30.789308547973633
2000-02-24,29.89095687866211
2000-02-25,28.298397064208984
2000-02-28,28.420915603637695
2000-02-29,27.97171401977539
2000-03-01,27.440868377685547
2000-03-02,25.92999267578125
2000-03-03,26.501678466796875
2000-03-06,26.420007705688477
2000-03-07,25.399133682250977
2000-03-08,24.664112091064453
2000-03-09,26.420007705688477
2000-03-10,25.889158248901367
2000-03-13,25.358308792114258
2000-03-14,29.727619171142578
2000-03-15,30.66680145263672
2000-03-16,33.321067810058594
2000-03-17,32.953548431396484
2000-03-20,32.831058502197266
2000-03-21,33.892730712890625
2000-03-22,34.54610061645508
2000-03-23,35.93448257446289
2000-03-24,36.17948532104492
2000-03-27,35.93448257446289
2000-03-28,36.58781051635742
2000-03-29,36.58781051635742
2000-03-30,35.60781478881836
2000-03-31,35.444461822509766
2000-04-03,36.17948532104492
2000-04-04,35.1177864074707
2000-04-05,33.157718658447266
2000-04-06,33.68858337402344
2000-04-07,32.300201416015625
2000-04-10,31.810169219970703
2000-04-11,32.62685775756836
2000-04-12,33.035221099853516
2000-04-13,32.74936294555664
2000-04-14,29.564281463623047
2000-04-17,30.299306869506836
2000-04-18,29.809268951416016
2000-04-19,28.82925033569336
2000-04-20,28.584243774414062
2000-04-24,27.72669792175293
2000-04-25,28.420915603637695
2000-04-26,28.216732025146484
2000-04-27,28.1758975982666
2000-04-28,28.339223861694336
