Date,low
2021-04-21,120.0
2021-04-22,120.0
2021-04-23,117.0
2021-04-26,117.23999786376953
2021-04-27,117.23999786376953
2021-04-28,116.4000015258789
2021-04-29,116.4000015258789
2021-04-30,116.16000366210938
2021-05-03,116.16000366210938
2021-05-04,116.16000366210938
2021-05-05,115.80000305175781
2021-05-06,117.0
2021-05-07,117.0
2021-05-10,117.0
2021-05-11,116.63999938964844
2021-05-12,116.5199966430664
2021-05-13,116.5199966430664
2021-05-14,116.5199966430664
2021-05-17,114.36000061035156
2021-05-18,116.63999938964844
2021-05-19,116.63999938964844
2021-05-20,115.91999816894531
2021-05-21,115.80000305175781
2021-05-24,115.80000305175781
2021-05-25,115.80000305175781
2021-05-26,116.55599975585938
2021-05-27,117.95999908447266
2021-05-28,115.31999969482422
2021-06-01,115.80000305175781
2021-06-02,115.80000305175781
2021-06-03,116.27999877929688
2021-06-04,115.91999816894531
2021-06-07,116.76000213623047
2021-06-08,116.87999725341797
2021-06-09,116.5199966430664
2021-06-10,115.55999755859375
2021-06-11,115.80000305175781
2021-06-14,116.04000091552734
2021-06-15,115.80000305175781
2021-06-16,115.80000305175781
2021-06-17,115.55999755859375
2021-06-18,115.68000030517578
2021-06-21,115.68000030517578
2021-06-22,115.80000305175781
2021-06-23,116.27999877929688
2021-06-24,115.91999816894531
2021-06-25,115.91999816894531
2021-06-28,115.68000030517578
2021-06-29,116.04000091552734
2021-06-30,116.16000366210938
2021-07-01,116.04000091552734
2021-07-02,115.80000305175781
2021-07-06,115.91999816894531
2021-07-07,115.91999816894531
2021-07-08,115.68000030517578
2021-07-09,116.4000015258789
2021-07-12,116.4000015258789
2021-07-13,116.27999877929688
2021-07-14,116.20800018310547
2021-07-15,115.80000305175781
2021-07-16,115.91999816894531
2021-07-19,115.91999816894531
2021-07-20,115.91999816894531
2021-07-21,115.91999816894531
2021-07-22,115.91999816894531
2021-07-23,115.91999816894531
2021-07-26,115.91999816894531
2021-07-27,115.58399963378906
2021-07-28,117.36000061035156
2021-07-29,115.55999755859375
2021-07-30,115.55999755859375
2021-08-02,115.55999755859375
2021-08-03,115.55999755859375
2021-08-04,115.55999755859375
2021-08-05,115.68000030517578
2021-08-06,116.27999877929688
2021-08-09,116.27999877929688
2021-08-10,116.27999877929688
2021-08-11,116.27999877929688
2021-08-12,116.27999877929688
2021-08-13,115.31999969482422
2021-08-16,115.31999969482422
2021-08-17,115.19999694824219
2021-08-18,115.44000244140625
2021-08-19,115.55999755859375
2021-08-20,115.80000305175781
2021-08-23,115.44000244140625
2021-08-24,115.44000244140625
2021-08-25,115.44000244140625
2021-08-26,115.44000244140625
2021-08-27,115.80000305175781
2021-08-30,115.55999755859375
2021-08-31,115.80000305175781
2021-09-01,115.80000305175781
2021-09-02,115.80000305175781
2021-09-03,115.44000244140625
2021-09-07,115.31999969482422
2021-09-08,116.04000091552734
2021-09-09,116.04000091552734
2021-09-10,115.80000305175781
2021-09-13,116.16000366210938
2021-09-14,116.04000091552734
2021-09-15,118.19999694824219
2021-09-16,118.31999969482422
2021-09-17,118.55999755859375
2021-09-20,118.08000183105469
2021-09-21,118.39199829101562
2021-09-22,118.26000213623047
2021-09-23,118.09200286865234
2021-09-24,118.31999969482422
2021-09-27,118.19999694824219
2021-09-28,118.19999694824219
2021-09-29,118.19999694824219
2021-09-30,118.31999969482422
2021-10-01,118.31999969482422
2021-10-04,118.55999755859375
2021-10-05,118.55999755859375
2021-10-06,118.55999755859375
2021-10-07,118.55999755859375
2021-10-08,118.44000244140625
2021-10-11,118.44000244140625
2021-10-12,118.44000244140625
2021-10-13,118.80000305175781
2021-10-14,118.44000244140625
2021-10-15,118.68000030517578
2021-10-18,118.80000305175781
2021-10-19,118.91999816894531
2021-10-20,118.80000305175781
2021-10-21,119.04000091552734
2021-10-22,118.91999816894531
2021-10-25,118.80000305175781
2021-10-26,118.80000305175781
2021-10-27,119.27999877929688
2021-10-28,119.27999877929688
2021-10-29,119.4000015258789
2021-11-01,119.4000015258789
2021-11-02,119.5199966430664
2021-11-03,119.6520004272461
2021-11-04,119.4000015258789
2021-11-05,119.5199966430664
2021-11-08,119.76000213623047
2021-11-09,119.76000213623047
2021-11-10,119.5199966430664
2021-11-11,119.5199966430664
2021-11-12,119.04000091552734
2021-11-15,120.5999984741211
2021-11-16,119.94000244140625
2021-11-17,119.76000213623047
2021-11-18,119.76000213623047
2021-11-19,119.5199966430664
2021-11-22,119.4000015258789
2021-11-23,119.4000015258789
2021-11-24,119.4000015258789
2021-11-26,119.16000366210938
2021-11-29,119.33999633789062
2021-11-30,119.27999877929688
2021-12-01,119.27999877929688
2021-12-02,118.80000305175781
2021-12-03,118.80000305175781
2021-12-06,118.80000305175781
2021-12-07,118.80000305175781
2021-12-08,118.55999755859375
2021-12-09,118.68000030517578
2021-12-10,118.44000244140625
2021-12-13,118.31999969482422
2021-12-14,118.68000030517578
2021-12-15,118.31999969482422
2021-12-16,118.19999694824219
2021-12-17,118.19999694824219
2021-12-20,118.19999694824219
2021-12-21,118.44000244140625
2021-12-22,118.19999694824219
2021-12-23,118.55999755859375
2021-12-27,118.55999755859375
2021-12-28,118.55999755859375
2021-12-29,118.31999969482422
2021-12-30,118.55999755859375
2021-12-31,118.55999755859375
2022-01-03,118.80000305175781
2022-01-04,118.80000305175781
2022-01-05,119.4000015258789
2022-01-06,119.27999877929688
2022-01-07,118.80000305175781
2022-01-10,118.80000305175781
2022-01-11,118.80000305175781
2022-01-12,119.16000366210938
2022-01-13,119.27999877929688
2022-01-14,118.80000305175781
2022-01-18,118.31999969482422
2022-01-19,118.55999755859375
2022-01-20,118.19999694824219
2022-01-21,116.16000366210938
2022-01-24,117.83999633789062
2022-01-25,117.95999908447266
2022-01-26,117.95999908447266
2022-01-27,117.83999633789062
2022-01-28,117.95999908447266
2022-01-31,117.95999908447266
2022-02-01,118.55999755859375
2022-02-02,119.29199981689453
2022-02-03,119.16000366210938
2022-02-04,118.80000305175781
2022-02-07,118.55999755859375
2022-02-08,118.68000030517578
2022-02-09,118.68000030517578
2022-02-10,118.68000030517578
2022-02-11,118.55999755859375
2022-02-14,118.68000030517578
2022-02-15,119.04000091552734
2022-02-16,119.16000366210938
2022-02-17,119.27999877929688
2022-02-18,118.31999969482422
2022-02-22,118.68000030517578
2022-02-23,118.68000030517578
2022-02-24,118.68000030517578
2022-02-25,118.68000030517578
2022-02-28,118.68000030517578
2022-03-01,118.68000030517578
2022-03-02,118.68000030517578
2022-03-03,118.80000305175781
2022-03-04,118.68000030517578
2022-03-07,118.68000030517578
2022-03-08,118.44000244140625
2022-03-09,118.44000244140625
2022-03-10,118.31999969482422
2022-03-11,118.44000244140625
2022-03-14,118.37999725341797
2022-03-15,118.31999969482422
2022-03-16,118.44000244140625
2022-03-17,118.31999969482422
2022-03-18,118.44000244140625
2022-03-21,118.19999694824219
2022-03-22,118.19999694824219
2022-03-23,118.19999694824219
2022-03-24,118.31999969482422
2022-03-25,118.19999694824219
2022-03-28,118.26000213623047
2022-03-29,118.19999694824219
2022-03-30,118.31999969482422
2022-03-31,118.19999694824219
2022-04-01,118.31999969482422
2022-04-04,118.31999969482422
2022-04-05,118.55999755859375
2022-04-06,118.44000244140625
2022-04-07,118.55999755859375
2022-04-08,118.55999755859375
2022-04-11,118.44000244140625
2022-04-12,118.44000244140625
2022-04-13,118.31999969482422
2022-04-14,118.55999755859375
2022-04-18,118.55999755859375
2022-04-19,118.59600067138672
2022-04-20,118.55999755859375
2022-04-21,118.44000244140625
2022-04-22,118.44000244140625
2022-04-25,118.44000244140625
2022-04-26,118.44000244140625
2022-04-27,118.31999969482422
2022-04-28,118.44000244140625
2022-04-29,118.31999969482422
2022-05-02,118.31999969482422
2022-05-03,118.44000244140625
2022-05-04,117.95999908447266
2022-05-05,118.08000183105469
2022-05-06,118.19999694824219
2022-05-09,117.83999633789062
2022-05-10,118.08000183105469
2022-05-11,118.19999694824219
2022-05-12,118.08000183105469
2022-05-13,118.19999694824219
2022-05-16,118.19999694824219
2022-05-17,118.31999969482422
2022-05-18,118.31999969482422
2022-05-19,118.31999969482422
2022-05-20,118.44000244140625
2022-05-23,118.68000030517578
2022-05-24,119.16000366210938
2022-05-25,119.16000366210938
2022-05-26,119.27999877929688
2022-05-27,119.27999877929688
2022-05-31,119.27999877929688
2022-06-01,119.27999877929688
2022-06-02,119.27999877929688
2022-06-03,119.5199966430664
2022-06-06,119.4000015258789
2022-06-07,119.5199966430664
2022-06-08,119.5199966430664
2022-06-09,119.5199966430664
2022-06-10,119.5199966430664
2022-06-13,119.22000122070312
2022-06-14,106.80000305175781
2022-06-15,109.91999816894531
2022-06-16,58.20000076293945
2022-06-17,53.880001068115234
2022-06-21,64.44000244140625
2022-06-22,64.44000244140625
2022-06-23,61.08000183105469
2022-06-24,62.279998779296875
2022-06-27,57.2400016784668
2022-06-28,60.119998931884766
2022-06-29,48.13199996948242
2022-06-30,44.040000915527344
2022-07-01,48.119998931884766
2022-07-05,45.599998474121094
2022-07-06,42.2400016784668
2022-07-07,40.08000183105469
2022-07-08,39.599998474121094
2022-07-11,39.599998474121094
2022-07-12,37.79999923706055
2022-07-13,36.119998931884766
2022-07-14,32.52000045776367
2022-07-15,32.43600082397461
2022-07-18,29.639999389648438
2022-07-19,29.040000915527344
2022-07-20,33.0
2022-07-21,60.959999084472656
2022-07-22,62.279998779296875
2022-07-25,109.80000305175781
2022-07-26,126.95999908447266
2022-07-27,216.0
2022-07-28,204.0
2022-07-29,196.9199981689453
2022-08-01,254.0399932861328
2022-08-02,306.0119934082031
2022-08-03,314.5799865722656
2022-08-04,200.52000427246094
2022-08-05,241.44000244140625
2022-08-08,232.9199981689453
2022-08-09,234.24000549316406
2022-08-10,235.42799377441406
2022-08-11,237.72000122070312
2022-08-12,238.1999969482422
2022-08-15,240.36000061035156
2022-08-16,247.8000030517578
2022-08-17,234.1199951171875
2022-08-18,216.83999633789062
2022-08-19,211.44000244140625
2022-08-22,192.47999572753906
2022-08-23,183.24000549316406
2022-08-24,168.36000061035156
2022-08-25,162.24000549316406
2022-08-26,162.83999633789062
2022-08-29,144.0
2022-08-30,149.27999877929688
2022-08-31,135.83999633789062
2022-09-01,130.9199981689453
2022-09-02,130.9199981689453
2022-09-06,112.08000183105469
2022-09-07,111.0
2022-09-08,105.23999786376953
2022-09-09,111.12000274658203
2022-09-12,129.60000610351562
2022-09-13,127.31999969482422
2022-09-14,138.0
2022-09-15,130.8000030517578
2022-09-16,93.23999786376953
2022-09-19,82.68000030517578
2022-09-20,27.0
2022-09-21,27.360000610351562
2022-09-22,24.0
2022-09-23,24.0
2022-09-26,21.1200008392334
2022-09-27,21.360000610351562
2022-09-28,20.8799991607666
2022-09-29,20.760000228881836
2022-09-30,21.239999771118164
2022-10-03,19.559999465942383
2022-10-04,21.239999771118164
2022-10-05,19.5
2022-10-06,18.239999771118164
2022-10-07,17.639999389648438
2022-10-10,16.5
2022-10-11,16.31999969482422
2022-10-12,16.31999969482422
2022-10-13,16.31999969482422
2022-10-14,15.960000038146973
2022-10-17,15.960000038146973
2022-10-18,16.799999237060547
2022-10-19,15.359999656677246
2022-10-20,15.479999542236328
2022-10-21,14.17199993133545
2022-10-24,13.800000190734863
2022-10-25,14.279999732971191
2022-10-26,15.720000267028809
2022-10-27,14.579999923706055
2022-10-28,14.760000228881836
2022-10-31,15.600000381469727
2022-11-01,16.200000762939453
2022-11-02,15.479999542236328
2022-11-03,15.119999885559082
2022-11-04,15.119999885559082
2022-11-07,15.0
2022-11-08,14.880000114440918
2022-11-09,15.239999771118164
2022-11-10,15.720000267028809
2022-11-11,15.960000038146973
2022-11-14,15.0
2022-11-15,15.0
2022-11-16,13.920000076293945
2022-11-17,12.84000015258789
2022-11-18,12.0
2022-11-21,11.760000228881836
2022-11-22,11.520000457763672
2022-11-23,11.640000343322754
2022-11-25,11.880000114440918
2022-11-28,12.359999656677246
2022-11-29,12.239999771118164
2022-11-30,11.880000114440918
2022-12-01,12.119999885559082
2022-12-02,11.640000343322754
2022-12-05,10.5600004196167
2022-12-06,9.600000381469727
2022-12-07,8.640000343322754
2022-12-08,8.687999725341797
2022-12-09,8.640000343322754
2022-12-12,7.559999942779541
2022-12-13,7.920000076293945
2022-12-14,7.440000057220459
2022-12-15,7.800000190734863
2022-12-16,6.840000152587891
2022-12-19,6.840000152587891
2022-12-20,6.8520002365112305
2022-12-21,8.039999961853027
2022-12-22,8.640000343322754
2022-12-23,8.96399974822998
2022-12-27,10.236000061035156
2022-12-28,12.960000038146973
2022-12-29,13.187999725341797
2022-12-30,13.5600004196167
2023-01-03,12.600000381469727
2023-01-04,10.5600004196167
2023-01-05,11.399999618530273
2023-01-06,11.13599967956543
2023-01-09,11.520000457763672
2023-01-10,12.600000381469727
2023-01-11,12.960000038146973
2023-01-12,13.319999694824219
2023-01-13,13.079999923706055
2023-01-17,10.079999923706055
2023-01-18,10.920000076293945
2023-01-19,10.920000076293945
2023-01-20,10.920000076293945
2023-01-23,11.520000457763672
2023-01-24,11.880000114440918
2023-01-25,11.520000457763672
2023-01-26,11.760000228881836
2023-01-27,11.399999618530273
2023-01-30,12.600000381469727
2023-01-31,12.600000381469727
2023-02-01,12.239999771118164
2023-02-02,13.319999694824219
2023-02-03,13.319999694824219
2023-02-06,13.680000305175781
2023-02-07,12.960000038146973
2023-02-08,13.079999923706055
2023-02-09,13.4399995803833
2023-02-10,13.199999809265137
2023-02-13,14.520000457763672
2023-02-14,14.760000228881836
2023-02-15,15.0
2023-02-16,14.760000228881836
2023-02-17,13.920000076293945
