Date,high
2023-02-23,13.380000114440918
2023-02-24,12.779999732971191
2023-02-27,12.600000381469727
2023-02-28,12.600000381469727
2023-03-01,13.680000305175781
2023-03-02,13.380000114440918
2023-03-03,13.920000076293945
2023-03-06,14.267999649047852
2023-03-07,13.4399995803833
2023-03-08,12.84000015258789
2023-03-09,12.600000381469727
2023-03-10,12.600000381469727
2023-03-13,11.723999977111816
2023-03-14,14.279999732971191
2023-03-15,14.880000114440918
2023-03-16,13.307999610900879
2023-03-17,12.600000381469727
2023-03-20,12.479999542236328
2023-03-21,13.140000343322754
2023-03-22,12.84000015258789
2023-03-23,12.600000381469727
2023-03-24,12.600000381469727
2023-03-27,12.720000267028809
2023-03-28,12.359999656677246
2023-03-29,12.239999771118164
2023-03-30,12.359999656677246
2023-03-31,12.479999542236328
2023-04-03,12.359999656677246
2023-04-04,12.960000038146973
2023-04-05,12.600000381469727
2023-04-06,12.479999542236328
2023-04-10,12.359999656677246
2023-04-11,12.239999771118164
2023-04-12,12.119999885559082
2023-04-13,12.0
2023-04-14,12.0
2023-04-17,11.520000457763672
2023-04-18,11.267999649047852
2023-04-19,11.15999984741211
2023-04-20,11.760000228881836
2023-04-21,11.399999618530273
2023-04-24,11.12399959564209
2023-04-25,10.51200008392334
2023-04-26,11.34000015258789
2023-04-27,10.715999603271484
2023-04-28,10.5600004196167
2023-05-01,10.583999633789062
2023-05-02,10.307999610900879
2023-05-03,10.319999694824219
2023-05-04,9.960000038146973
2023-05-05,10.4399995803833
2023-05-08,10.319999694824219
2023-05-09,9.960000038146973
2023-05-10,11.303999900817871
2023-05-11,11.315999984741211
2023-05-12,11.064000129699707
2023-05-15,11.579999923706055
2023-05-16,11.520000457763672
2023-05-17,10.355999946594238
2023-05-18,10.800000190734863
2023-05-19,10.800000190734863
2023-05-22,13.800000190734863
2023-05-23,15.119999885559082
2023-05-24,13.800000190734863
2023-05-25,14.15999984741211
2023-05-26,14.039999961853027
2023-05-30,14.399999618530273
2023-05-31,13.199999809265137
2023-06-01,13.739999771118164
2023-06-02,14.15999984741211
2023-06-05,15.359999656677246
2023-06-06,15.119999885559082
2023-06-07,15.0
2023-06-08,14.880000114440918
2023-06-09,14.760000228881836
2023-06-12,15.180000305175781
2023-06-13,15.0
2023-06-14,14.880000114440918
2023-06-15,14.760000228881836
2023-06-16,14.520000457763672
2023-06-20,14.640000343322754
2023-06-21,14.520000457763672
2023-06-22,14.520000457763672
2023-06-23,14.34000015258789
2023-06-26,16.5
2023-06-27,17.520000457763672
2023-06-28,18.479999542236328
2023-06-29,17.520000457763672
2023-06-30,17.8799991607666
2023-07-03,18.84000015258789
2023-07-05,18.479999542236328
2023-07-06,17.639999389648438
2023-07-07,18.84000015258789
2023-07-10,20.280000686645508
2023-07-11,20.760000228881836
2023-07-12,20.399999618530273
2023-07-13,22.440000534057617
2023-07-14,22.799999237060547
2023-07-17,22.079999923706055
2023-07-18,25.079999923706055
2023-07-19,26.81999969482422
2023-07-20,28.68000030517578
2023-07-21,28.6200008392334
2023-07-24,25.68000030517578
2023-07-25,29.15999984741211
2023-07-26,27.84000015258789
2023-07-27,31.079999923706055
2023-07-28,31.06800079345703
2023-07-31,33.959999084472656
2023-08-01,31.920000076293945
2023-08-02,30.719999313354492
2023-08-03,31.920000076293945
2023-08-04,31.3799991607666
2023-08-07,32.099998474121094
2023-08-08,30.959999084472656
2023-08-09,30.420000076293945
2023-08-10,29.15999984741211
2023-08-11,33.84000015258789
2023-08-14,31.5
2023-08-15,29.15999984741211
2023-08-16,28.68000030517578
2023-08-17,26.15999984741211
2023-08-18,24.360000610351562
2023-08-21,24.600000381469727
2023-08-22,24.65999984741211
2023-08-23,24.479999542236328
2023-08-24,24.84000015258789
2023-08-25,23.8799991607666
2023-08-28,24.479999542236328
2023-08-29,26.219999313354492
2023-08-30,28.139999389648438
2023-08-31,27.959999084472656
2023-09-01,29.639999389648438
2023-09-05,29.760000228881836
2023-09-06,27.84000015258789
2023-09-07,26.639999389648438
2023-09-08,27.239999771118164
2023-09-11,27.239999771118164
2023-09-12,26.280000686645508
2023-09-13,23.639999389648438
2023-09-14,23.399999618530273
2023-09-15,24.1200008392334
2023-09-18,24.1200008392334
2023-09-19,22.31999969482422
2023-09-20,21.84000015258789
2023-09-21,20.280000686645508
2023-09-22,20.399999618530273
2023-09-25,19.559999465942383
2023-09-26,19.440000534057617
2023-09-27,19.799999237060547
2023-09-28,19.68000030517578
2023-09-29,19.440000534057617
2023-10-02,19.079999923706055
2023-10-03,18.1200008392334
2023-10-04,18.360000610351562
2023-10-05,18.239999771118164
2023-10-06,18.959999084472656
2023-10-09,18.1200008392334
2023-10-10,18.479999542236328
2023-10-11,17.8799991607666
2023-10-12,17.040000915527344
2023-10-13,16.31999969482422
2023-10-16,15.720000267028809
2023-10-17,15.960000038146973
2023-10-18,15.600000381469727
2023-10-19,15.539999961853027
2023-10-20,15.0
2023-10-23,14.279999732971191
2023-10-24,14.880000114440918
2023-10-25,16.799999237060547
2023-10-26,15.720000267028809
2023-10-27,15.935999870300293
2023-10-30,15.239999771118164
2023-10-31,15.84000015258789
2023-11-01,15.600000381469727
2023-11-02,17.520000457763672
2023-11-03,18.479999542236328
2023-11-06,17.280000686645508
2023-11-07,16.559999465942383
2023-11-08,16.079999923706055
2023-11-09,16.284000396728516
2023-11-10,15.119999885559082
2023-11-13,14.760000228881836
2023-11-14,18.0
2023-11-15,18.600000381469727
2023-11-16,17.8799991607666
2023-11-17,16.799999237060547
2023-11-20,16.860000610351562
2023-11-21,16.31999969482422
2023-11-22,17.459999084472656
2023-11-24,17.520000457763672
2023-11-27,16.440000534057617
2023-11-28,15.84000015258789
2023-11-29,16.31999969482422
2023-11-30,15.65999984741211
2023-12-01,17.639999389648438
2023-12-04,17.760000228881836
2023-12-05,17.040000915527344
2023-12-06,15.600000381469727
2023-12-07,15.239999771118164
2023-12-08,16.176000595092773
2023-12-11,15.359999656677246
2023-12-12,15.0
2023-12-13,16.799999237060547
2023-12-14,19.799999237060547
2023-12-15,19.559999465942383
2023-12-18,20.507999420166016
2023-12-19,20.399999618530273
2023-12-20,20.040000915527344
2023-12-21,19.440000534057617
2023-12-22,19.200000762939453
2023-12-26,18.1200008392334
2023-12-27,17.760000228881836
2023-12-28,17.280000686645508
2023-12-29,17.15999984741211
2024-01-02,16.440000534057617
2024-01-03,15.720000267028809
2024-01-04,15.720000267028809
2024-01-05,15.239999771118164
2024-01-08,15.239999771118164
2024-01-09,15.119999885559082
2024-01-10,14.520000457763672
2024-01-11,13.800000190734863
2024-01-12,13.979999542236328
2024-01-16,15.239999771118164
2024-01-17,14.399999618530273
2024-01-18,14.039999961853027
2024-01-19,13.199999809265137
2024-01-22,14.267999649047852
2024-01-23,14.640000343322754
2024-01-24,15.0
2024-01-25,14.399999618530273
2024-01-26,14.15999984741211
2024-01-29,15.479999542236328
2024-01-30,15.239999771118164
2024-01-31,15.119999885559082
2024-02-01,14.760000228881836
2024-02-02,14.279999732971191
2024-02-05,13.199999809265137
2024-02-06,13.619999885559082
2024-02-07,14.039999961853027
2024-02-08,13.319999694824219
2024-02-09,13.319999694824219
2024-02-12,14.520000457763672
2024-02-13,14.039999961853027
2024-02-14,15.0
2024-02-15,15.359999656677246
2024-02-16,15.960000038146973
2024-02-20,16.440000534057617
2024-02-21,17.040000915527344
2024-02-22,19.200000762939453
2024-02-23,19.260000228881836
2024-02-26,18.239999771118164
2024-02-27,18.299999237060547
2024-02-28,17.760000228881836
2024-02-29,18.299999237060547
2024-03-01,18.84000015258789
2024-03-04,18.84000015258789
2024-03-05,17.219999313354492
2024-03-06,17.15999984741211
2024-03-07,18.239999771118164
2024-03-08,20.0
2024-03-11,18.079999923706055
2024-03-12,15.5600004196167
2024-03-13,16.81999969482422
2024-03-14,13.149999618530273
2024-03-15,12.239999771118164
2024-03-18,10.942000389099121
2024-03-19,9.829999923706055
2024-03-20,10.800000190734863
2024-03-21,10.989999771118164
2024-03-22,10.649999618530273
2024-03-25,10.539999961853027
2024-03-26,10.829999923706055
2024-03-27,10.789999961853027
2024-03-28,10.409000396728516
2024-04-01,10.050000190734863
2024-04-02,9.569999694824219
2024-04-03,10.289999961853027
2024-04-04,10.640000343322754
2024-04-05,10.755000114440918
2024-04-08,11.15999984741211
2024-04-09,11.890000343322754
2024-04-10,11.3100004196167
2024-04-11,11.5
2024-04-12,11.319999694824219
2024-04-15,11.0600004196167
2024-04-16,9.979999542236328
2024-04-17,10.59000015258789
2024-04-18,10.239999771118164
2024-04-19,9.800000190734863
2024-04-22,9.538999557495117
2024-04-23,9.579999923706055
2024-04-24,9.654999732971191
2024-04-25,9.710000038146973
2024-04-26,10.449999809265137
2024-04-29,10.5
2024-04-30,10.050000190734863
2024-05-01,10.25
2024-05-02,10.350000381469727
2024-05-03,10.947999954223633
2024-05-06,11.069999694824219
2024-05-07,11.220000267028809
2024-05-08,10.6899995803833
2024-05-09,13.220000267028809
2024-05-10,12.989999771118164
2024-05-13,12.800000190734863
2024-05-14,12.449999809265137
2024-05-15,12.649999618530273
2024-05-16,12.260000228881836
2024-05-17,12.09000015258789
2024-05-20,11.944999694824219
2024-05-21,11.859999656677246
2024-05-22,12.289999961853027
2024-05-23,11.850000381469727
2024-05-24,11.78499984741211
2024-05-28,12.385000228881836
2024-05-29,11.920000076293945
2024-05-30,12.09000015258789
2024-05-31,11.8100004196167
2024-06-03,11.970999717712402
2024-06-04,11.460000038146973
2024-06-05,11.880000114440918
2024-06-06,12.489999771118164
2024-06-07,12.489999771118164
2024-06-10,12.456000328063965
2024-06-11,12.100000381469727
2024-06-12,13.569999694824219
2024-06-13,13.739999771118164
2024-06-14,12.944999694824219
2024-06-17,12.5
2024-06-18,12.470000267028809
2024-06-20,12.300000190734863
2024-06-21,12.199999809265137
2024-06-24,12.09000015258789
2024-06-25,12.380000114440918
2024-06-26,12.550000190734863
2024-06-27,12.8100004196167
2024-06-28,12.90999984741211
2024-07-01,13.350000381469727
2024-07-02,13.529999732971191
2024-07-03,13.670000076293945
2024-07-05,13.539999961853027
2024-07-08,13.489999771118164
2024-07-09,13.539999961853027
2024-07-10,13.15999984741211
2024-07-11,13.107999801635742
2024-07-12,13.329999923706055
2024-07-15,14.0600004196167
2024-07-16,15.125
2024-07-17,15.1899995803833
2024-07-18,15.5
2024-07-19,15.020000457763672
2024-07-22,15.1899995803833
2024-07-23,15.625
2024-07-24,15.270000457763672
2024-07-25,15.039999961853027
2024-07-26,15.079999923706055
2024-07-29,15.109999656677246
2024-07-30,14.920000076293945
2024-07-31,15.5
2024-08-01,15.020000457763672
2024-08-02,13.75
2024-08-05,12.529999732971191
2024-08-06,12.694999694824219
2024-08-07,14.510000228881836
2024-08-08,15.149999618530273
2024-08-09,16.299999237060547
2024-08-12,14.09000015258789
2024-08-13,12.869999885559082
2024-08-14,12.8149995803833
2024-08-15,12.710000038146973
2024-08-16,12.380000114440918
2024-08-19,12.930000305175781
2024-08-20,13.180000305175781
2024-08-21,12.8149995803833
2024-08-22,12.850000381469727
2024-08-23,13.149999618530273
2024-08-26,13.770000457763672
2024-08-27,13.680000305175781
2024-08-28,13.829999923706055
2024-08-29,14.6899995803833
2024-08-30,15.25
2024-09-03,14.960000038146973
2024-09-04,14.079999923706055
2024-09-05,13.399999618530273
2024-09-06,12.890000343322754
2024-09-09,12.65999984741211
2024-09-10,12.15999984741211
2024-09-11,12.430000305175781
2024-09-12,12.699999809265137
2024-09-13,12.619999885559082
2024-09-16,13.470000267028809
2024-09-17,13.180000305175781
2024-09-18,13.199999809265137
2024-09-19,13.020000457763672
2024-09-20,12.520000457763672
2024-09-23,12.399999618530273
2024-09-24,12.199999809265137
2024-09-25,12.619999885559082
2024-09-26,10.470000267028809
2024-09-27,10.460000038146973
2024-09-30,10.89799976348877
2024-10-01,10.75
2024-10-02,10.079999923706055
2024-10-03,10.319999694824219
2024-10-04,10.630000114440918
2024-10-07,10.729999542236328
2024-10-08,10.34000015258789
2024-10-09,10.319999694824219
2024-10-10,10.069000244140625
2024-10-11,10.779999732971191
2024-10-14,11.140000343322754
2024-10-15,11.270000457763672
2024-10-16,11.869999885559082
2024-10-17,11.770000457763672
2024-10-18,11.979999542236328
2024-10-21,11.949999809265137
2024-10-22,12.09000015258789
2024-10-23,11.960000038146973
2024-10-24,11.880000114440918
2024-10-25,12.020000457763672
2024-10-28,12.65999984741211
2024-10-29,12.5600004196167
2024-10-30,12.649999618530273
2024-10-31,12.350000381469727
2024-11-01,12.0600004196167
2024-11-04,11.800000190734863
2024-11-05,11.1850004196167
2024-11-06,12.479999542236328
2024-11-07,13.170000076293945
2024-11-08,14.859999656677246
2024-11-11,17.200000762939453
2024-11-12,12.270000457763672
2024-11-13,11.609999656677246
2024-11-14,10.175000190734863
2024-11-15,9.520000457763672
2024-11-18,9.130000114440918
2024-11-19,8.6899995803833
2024-11-20,8.850000381469727
2024-11-21,9.329999923706055
2024-11-22,9.699999809265137
2024-11-25,10.630000114440918
2024-11-26,10.579999923706055
2024-11-27,10.920000076293945
2024-11-29,11.170000076293945
2024-12-02,11.09000015258789
2024-12-03,10.930000305175781
2024-12-04,10.789999961853027
2024-12-05,10.529999732971191
2024-12-06,10.46399974822998
2024-12-09,10.989999771118164
2024-12-10,10.550000190734863
2024-12-11,9.989999771118164
2024-12-12,9.90999984741211
2024-12-13,9.680000305175781
2024-12-16,10.0
2024-12-17,10.0
2024-12-18,10.199999809265137
2024-12-19,9.600000381469727
2024-12-20,9.062999725341797
2024-12-23,9.210000038146973
2024-12-24,9.640000343322754
2024-12-26,10.170000076293945
2024-12-27,10.0
2024-12-30,9.619999885559082
2024-12-31,9.899999618530273
2025-01-02,10.100000381469727
2025-01-03,10.704999923706055
2025-01-06,10.770000457763672
2025-01-07,10.899999618530273
2025-01-08,9.65999984741211
2025-01-10,8.8100004196167
2025-01-13,8.720000267028809
2025-01-14,9.039999961853027
2025-01-15,9.22700023651123
2025-01-16,8.987000465393066
2025-01-17,9.0600004196167
2025-01-21,9.34000015258789
2025-01-22,9.375
2025-01-23,9.210000038146973
2025-01-24,9.920000076293945
2025-01-27,9.765000343322754
