Date,low
2022-08-24,9.71500015258789
2022-08-25,9.729999542236328
2022-08-26,9.720000267028809
2022-08-29,9.720000267028809
2022-08-30,9.722999572753906
2022-08-31,9.722999572753906
2022-09-01,9.722999572753906
2022-09-02,9.722999572753906
2022-09-06,9.720000267028809
2022-09-07,9.720000267028809
2022-09-08,9.720000267028809
2022-09-09,9.720000267028809
2022-09-12,9.739999771118164
2022-09-13,9.739999771118164
2022-09-14,9.75
2022-09-15,9.744999885559082
2022-09-16,9.720000267028809
2022-09-19,9.734999656677246
2022-09-20,9.720000267028809
2022-09-21,9.729999542236328
2022-09-22,9.729999542236328
2022-09-23,9.725000381469727
2022-09-26,9.720000267028809
2022-09-27,9.720000267028809
2022-09-28,9.710000038146973
2022-09-29,9.699999809265137
2022-09-30,9.729999542236328
2022-10-03,9.720000267028809
2022-10-04,9.720000267028809
2022-10-05,9.720000267028809
2022-10-06,9.729999542236328
2022-10-07,9.739999771118164
2022-10-10,9.75
2022-10-11,9.739999771118164
2022-10-12,9.75
2022-10-13,9.729999542236328
2022-10-14,9.75
2022-10-17,9.739999771118164
2022-10-18,9.75
2022-10-19,9.779999732971191
2022-10-20,9.779999732971191
2022-10-21,9.800000190734863
2022-10-24,9.779999732971191
2022-10-25,9.800000190734863
2022-10-26,9.800000190734863
2022-10-27,9.8100004196167
2022-10-28,9.8100004196167
2022-10-31,9.829999923706055
2022-11-01,9.829999923706055
2022-11-02,9.819999694824219
2022-11-03,9.8100004196167
2022-11-04,9.819999694824219
2022-11-07,9.84000015258789
2022-11-08,9.84000015258789
2022-11-09,9.819999694824219
2022-11-10,9.869999885559082
2022-11-11,9.869999885559082
2022-11-14,9.819999694824219
2022-11-15,9.824999809265137
2022-11-16,9.829999923706055
2022-11-17,9.84000015258789
2022-11-18,9.859999656677246
2022-11-21,9.84000015258789
2022-11-22,9.84000015258789
2022-11-23,9.84000015258789
2022-11-25,9.84000015258789
2022-11-28,9.84000015258789
2022-11-29,9.850000381469727
2022-11-30,9.859999656677246
2022-12-01,9.850000381469727
2022-12-02,9.880000114440918
2022-12-05,9.84000015258789
2022-12-06,9.90999984741211
2022-12-07,9.859999656677246
2022-12-08,9.869999885559082
2022-12-09,9.869999885559082
2022-12-12,9.880000114440918
2022-12-13,9.890000343322754
2022-12-14,9.869999885559082
2022-12-15,9.869999885559082
2022-12-16,9.859999656677246
2022-12-19,9.84000015258789
2022-12-20,9.819999694824219
2022-12-21,9.854999542236328
2022-12-22,9.890000343322754
2022-12-23,9.859999656677246
2022-12-27,9.869999885559082
2022-12-28,9.885000228881836
2022-12-29,9.920000076293945
2022-12-30,9.920000076293945
2023-01-03,9.90999984741211
2023-01-04,9.930000305175781
2023-01-05,9.970000267028809
2023-01-06,9.989999771118164
2023-01-09,10.0
2023-01-10,10.0
2023-01-11,9.979999542236328
2023-01-12,9.989999771118164
2023-01-13,9.979999542236328
2023-01-17,9.920000076293945
2023-01-18,9.989999771118164
2023-01-19,9.989999771118164
2023-01-20,10.0
2023-01-23,9.989999771118164
2023-01-24,9.989999771118164
2023-01-25,9.989999771118164
2023-01-26,10.0
2023-01-27,10.0
2023-01-30,10.010000228881836
2023-01-31,10.010000228881836
2023-02-01,10.020000457763672
2023-02-02,10.029999732971191
2023-02-03,10.0
2023-02-06,10.029999732971191
2023-02-07,10.069999694824219
2023-02-08,10.092000007629395
2023-02-09,10.0
2023-02-10,10.100000381469727
2023-02-13,10.079999923706055
2023-02-14,10.09000015258789
2023-02-15,10.069999694824219
2023-02-16,10.069999694824219
2023-02-17,10.09000015258789
2023-02-21,10.069999694824219
2023-02-22,10.09000015258789
2023-02-23,10.100000381469727
2023-02-24,10.079999923706055
2023-02-27,10.100000381469727
2023-02-28,10.09000015258789
2023-03-01,10.109999656677246
2023-03-02,10.100000381469727
2023-03-03,10.0600004196167
2023-03-06,10.09000015258789
2023-03-07,10.100000381469727
2023-03-08,10.069999694824219
2023-03-09,10.104999542236328
2023-03-10,10.09000015258789
2023-03-13,10.100000381469727
2023-03-14,10.100000381469727
2023-03-15,10.09000015258789
2023-03-16,10.100000381469727
2023-03-17,10.109999656677246
2023-03-20,10.100000381469727
2023-03-21,10.100000381469727
2023-03-22,10.119999885559082
2023-03-23,10.130000114440918
2023-03-24,10.125
2023-03-27,10.119999885559082
2023-03-28,10.130000114440918
2023-03-29,10.130000114440918
2023-03-30,10.140000343322754
2023-03-31,10.140000343322754
2023-04-03,10.140000343322754
2023-04-04,10.140000343322754
2023-04-05,10.145000457763672
2023-04-06,10.149999618530273
2023-04-10,10.149999618530273
2023-04-11,10.140000343322754
2023-04-12,10.130000114440918
2023-04-13,10.109999656677246
2023-04-14,10.100000381469727
2023-04-17,10.119999885559082
2023-04-18,10.119999885559082
2023-04-19,10.119999885559082
2023-04-20,10.149999618530273
2023-04-21,10.220000267028809
2023-04-24,10.279999732971191
2023-04-25,10.26099967956543
2023-04-26,10.260000228881836
2023-04-27,10.269000053405762
2023-04-28,10.270000457763672
2023-05-01,10.270000457763672
2023-05-02,10.239999771118164
2023-05-03,10.25
2023-05-04,10.239999771118164
2023-05-05,10.28499984741211
2023-05-08,10.279999732971191
2023-05-09,10.300000190734863
2023-05-10,10.359999656677246
2023-05-11,10.385000228881836
2023-05-12,10.40999984741211
2023-05-15,10.414999961853027
2023-05-16,10.430000305175781
2023-05-17,10.470000267028809
2023-05-18,10.460000038146973
2023-05-19,10.539999961853027
2023-05-22,10.550000190734863
2023-05-23,10.574999809265137
2023-05-24,10.550000190734863
2023-05-25,10.550000190734863
2023-05-26,10.600000381469727
2023-05-30,10.65999984741211
2023-05-31,10.6899995803833
2023-06-01,10.640000343322754
2023-06-02,10.649999618530273
2023-06-05,10.640000343322754
2023-06-06,10.380000114440918
2023-06-07,10.390000343322754
2023-06-08,10.539999961853027
2023-06-09,10.529999732971191
2023-06-12,10.520000457763672
2023-06-13,10.529999732971191
2023-06-14,10.59000015258789
2023-06-15,10.574999809265137
2023-06-16,10.579999923706055
2023-06-20,10.5
2023-06-21,10.520000457763672
2023-06-22,10.510000228881836
2023-06-23,10.579999923706055
2023-06-26,10.569999694824219
2023-06-27,10.5
2023-06-28,10.359999656677246
2023-06-29,10.399999618530273
2023-06-30,10.399999618530273
2023-07-03,10.369999885559082
2023-07-05,10.40999984741211
2023-07-06,10.390000343322754
2023-07-07,10.449999809265137
2023-07-10,10.470000267028809
2023-07-11,10.3100004196167
2023-07-12,10.34000015258789
2023-07-13,10.329999923706055
2023-07-14,10.350000381469727
2023-07-17,10.34000015258789
2023-07-18,10.319999694824219
2023-07-19,10.34000015258789
2023-07-20,10.329999923706055
2023-07-21,10.3149995803833
2023-07-24,10.319999694824219
2023-07-25,10.3149995803833
2023-07-26,10.319999694824219
2023-07-27,10.329999923706055
2023-07-28,10.319999694824219
2023-07-31,10.319999694824219
2023-08-01,10.319999694824219
2023-08-02,10.329999923706055
2023-08-03,10.34000015258789
2023-08-04,10.329999923706055
2023-08-07,10.34000015258789
2023-08-08,10.329999923706055
2023-08-09,10.329999923706055
2023-08-10,10.329999923706055
2023-08-11,10.329999923706055
2023-08-14,10.329999923706055
2023-08-15,10.3100004196167
2023-08-16,10.329999923706055
2023-08-17,10.329999923706055
2023-08-18,10.319999694824219
2023-08-21,10.319999694824219
2023-08-22,10.329999923706055
2023-08-23,10.329999923706055
2023-08-24,10.335000038146973
2023-08-25,10.34000015258789
2023-08-28,10.329999923706055
2023-08-29,10.331000328063965
2023-08-30,10.319999694824219
2023-08-31,10.329999923706055
2023-09-01,10.34000015258789
2023-09-05,10.329999923706055
2023-09-06,10.329999923706055
2023-09-07,10.329999923706055
2023-09-08,10.329999923706055
2023-09-11,10.34000015258789
2023-09-12,10.350000381469727
2023-09-13,10.350000381469727
2023-09-14,10.359999656677246
2023-09-15,10.329999923706055
2023-09-18,10.329999923706055
2023-09-19,10.329999923706055
2023-09-20,10.34000015258789
2023-09-21,10.329999923706055
2023-09-22,10.34000015258789
2023-09-25,10.329999923706055
2023-09-26,10.34000015258789
2023-09-27,10.34000015258789
2023-09-28,10.350000381469727
2023-09-29,10.329999923706055
2023-10-02,10.319999694824219
2023-10-03,10.319999694824219
2023-10-04,10.319999694824219
2023-10-05,10.319999694824219
2023-10-06,10.319999694824219
2023-10-09,10.300000190734863
2023-10-10,10.3100004196167
2023-10-11,10.300000190734863
2023-10-12,10.3100004196167
2023-10-13,10.300000190734863
2023-10-16,10.295000076293945
2023-10-17,10.300000190734863
2023-10-18,10.300000190734863
2023-10-19,10.300000190734863
2023-10-20,10.289999961853027
2023-10-23,10.289999961853027
2023-10-24,10.3100004196167
2023-10-25,10.307999610900879
2023-10-26,10.270000457763672
2023-10-27,10.270000457763672
2023-10-30,10.279999732971191
2023-10-31,10.300000190734863
2023-11-01,10.300000190734863
2023-11-02,10.274999618530273
2023-11-03,10.289999961853027
2023-11-06,10.300000190734863
2023-11-07,10.289999961853027
2023-11-08,10.28499984741211
2023-11-09,10.270000457763672
2023-11-10,10.289999961853027
2023-11-13,10.279999732971191
2023-11-14,10.279999732971191
2023-11-15,10.295000076293945
2023-11-16,10.3100004196167
2023-11-17,10.3100004196167
2023-11-20,10.3100004196167
2023-11-21,10.3100004196167
2023-11-22,10.319999694824219
2023-11-24,10.329999923706055
2023-11-27,10.319999694824219
2023-11-28,10.319999694824219
2023-11-29,10.319999694824219
2023-11-30,10.34000015258789
2023-12-01,10.34000015258789
2023-12-04,10.350000381469727
2023-12-05,10.34000015258789
2023-12-06,10.350000381469727
2023-12-07,10.359999656677246
2023-12-08,10.359999656677246
2023-12-11,10.359999656677246
2023-12-12,10.369999885559082
2023-12-13,10.460000038146973
2023-12-14,10.470000267028809
2023-12-15,10.380000114440918
2023-12-18,10.510000228881836
2023-12-19,10.609999656677246
2023-12-20,10.619999885559082
2023-12-21,10.619999885559082
2023-12-22,10.59000015258789
2023-12-26,10.61299991607666
2023-12-27,10.619999885559082
2023-12-28,10.510000228881836
2023-12-29,10.489999771118164
2024-01-02,10.539999961853027
2024-01-03,10.619999885559082
2024-01-04,10.649999618530273
2024-01-05,10.609999656677246
2024-01-08,10.569999694824219
2024-01-09,10.59000015258789
2024-01-10,10.579999923706055
2024-01-11,10.630000114440918
2024-01-12,10.5600004196167
2024-01-16,10.569999694824219
2024-01-17,10.569999694824219
2024-01-18,10.604000091552734
2024-01-19,10.5600004196167
2024-01-22,10.619999885559082
2024-01-23,10.630000114440918
2024-01-24,10.720000267028809
2024-01-25,10.75
2024-01-26,10.720000267028809
2024-01-29,10.789999961853027
2024-01-30,11.069999694824219
2024-01-31,11.09000015258789
2024-02-01,11.069999694824219
2024-02-02,10.520000457763672
2024-02-05,10.550000190734863
2024-02-06,10.609999656677246
2024-02-07,10.619999885559082
2024-02-08,10.609999656677246
2024-02-09,10.609999656677246
2024-02-12,10.609999656677246
2024-02-13,10.579999923706055
2024-02-14,10.609999656677246
2024-02-15,10.609999656677246
2024-02-16,10.600000381469727
2024-02-20,10.59000015258789
2024-02-21,10.600000381469727
2024-02-22,10.579999923706055
2024-02-23,10.59000015258789
2024-02-26,10.600000381469727
2024-02-27,10.600000381469727
2024-02-28,10.609999656677246
2024-02-29,10.59000015258789
2024-03-01,10.619999885559082
2024-03-04,10.616999626159668
2024-03-05,10.569999694824219
2024-03-06,10.649999618530273
2024-03-07,10.630000114440918
2024-03-08,10.75
2024-03-11,10.760000228881836
2024-03-12,10.770999908447266
2024-03-13,10.760000228881836
2024-03-14,10.760000228881836
2024-03-15,10.678000450134277
2024-03-18,10.649999618530273
2024-03-19,10.75
2024-03-20,10.75
2024-03-21,10.729999542236328
2024-03-22,10.729999542236328
2024-03-25,10.829999923706055
2024-03-26,10.880000114440918
2024-03-27,11.0
2024-03-28,11.130000114440918
2024-04-01,11.5
2024-04-02,12.109999656677246
2024-04-03,12.3100004196167
2024-04-04,12.65999984741211
2024-04-05,12.930000305175781
2024-04-08,13.59000015258789
2024-04-09,13.899999618530273
2024-04-10,12.949999809265137
2024-04-11,13.100000381469727
2024-04-12,12.449999809265137
2024-04-15,12.369999885559082
2024-04-16,12.25
2024-04-17,12.649999618530273
2024-04-18,12.479999542236328
2024-04-19,12.460000038146973
2024-04-22,12.260000228881836
2024-04-23,12.5
2024-04-24,12.930000305175781
2024-04-25,12.829999923706055
2024-04-26,12.520000457763672
2024-04-29,12.819999694824219
2024-04-30,13.305000305175781
2024-05-01,13.380000114440918
2024-05-02,12.600000381469727
2024-05-03,13.470000267028809
2024-05-06,14.010000228881836
2024-05-07,13.4399995803833
2024-05-08,13.880000114440918
2024-05-09,15.40999984741211
2024-05-10,7.769999980926514
2024-05-13,8.600000381469727
2024-05-14,9.649999618530273
2024-05-15,9.989999771118164
2024-05-16,9.630000114440918
2024-05-17,8.854999542236328
2024-05-20,7.605000019073486
2024-05-21,7.119999885559082
2024-05-22,7.070000171661377
2024-05-23,7.050000190734863
2024-05-24,7.849999904632568
2024-05-28,10.390000343322754
2024-05-29,9.800000190734863
2024-05-30,10.239999771118164
2024-05-31,9.86400032043457
2024-06-03,9.010000228881836
2024-06-04,8.510000228881836
2024-06-05,8.380000114440918
2024-06-06,8.399999618530273
2024-06-07,8.029999732971191
2024-06-10,8.225000381469727
2024-06-11,8.970000267028809
2024-06-12,9.520000457763672
2024-06-13,9.859999656677246
2024-06-14,9.239999771118164
2024-06-17,9.0600004196167
2024-06-18,9.25
2024-06-20,9.220000267028809
2024-06-21,8.600000381469727
2024-06-24,8.75
2024-06-25,9.220000267028809
2024-06-26,8.8100004196167
2024-06-27,8.3149995803833
2024-06-28,8.229999542236328
2024-07-01,7.739999771118164
2024-07-02,7.800000190734863
2024-07-03,7.880000114440918
2024-07-05,7.46999979019165
2024-07-08,7.059999942779541
2024-07-09,7.119999885559082
2024-07-10,7.5
2024-07-11,7.409999847412109
2024-07-12,7.46999979019165
2024-07-15,8.529999732971191
2024-07-16,8.585000038146973
2024-07-17,8.720000267028809
2024-07-18,8.369999885559082
2024-07-19,8.140000343322754
2024-07-22,8.60200023651123
2024-07-23,8.800000190734863
2024-07-24,8.619999885559082
2024-07-25,8.154999732971191
2024-07-26,8.789999961853027
2024-07-29,8.729999542236328
2024-07-30,8.60200023651123
2024-07-31,8.84000015258789
2024-08-01,8.119999885559082
2024-08-02,7.900000095367432
2024-08-05,7.0
2024-08-06,7.630000114440918
2024-08-07,7.429999828338623
2024-08-08,7.159999847412109
2024-08-09,7.159999847412109
2024-08-12,6.840000152587891
2024-08-13,7.110000133514404
2024-08-14,7.27400016784668
2024-08-15,7.389999866485596
2024-08-16,7.179999828338623
2024-08-19,7.179999828338623
2024-08-20,6.75
2024-08-21,6.886000156402588
2024-08-22,6.760000228881836
2024-08-23,6.835000038146973
2024-08-26,6.820000171661377
2024-08-27,6.710000038146973
2024-08-28,6.179999828338623
2024-08-29,6.400000095367432
2024-08-30,5.900000095367432
2024-09-03,5.485000133514404
2024-09-04,5.449999809265137
2024-09-05,5.710000038146973
2024-09-06,5.489999771118164
2024-09-09,5.349999904632568
2024-09-10,5.570000171661377
2024-09-11,5.809999942779541
2024-09-12,5.925000190734863
2024-09-13,6.119999885559082
2024-09-16,6.159999847412109
2024-09-17,6.230000019073486
2024-09-18,6.085000038146973
2024-09-19,6.421999931335449
2024-09-20,7.0
2024-09-23,7.949999809265137
2024-09-24,8.220000267028809
2024-09-25,8.0
2024-09-26,8.079999923706055
2024-09-27,8.35200023651123
2024-09-30,7.949999809265137
2024-10-01,7.900000095367432
2024-10-02,8.359999656677246
2024-10-03,9.220000267028809
2024-10-04,9.229999542236328
2024-10-07,10.25
2024-10-08,9.380000114440918
2024-10-09,9.5
2024-10-10,9.260000228881836
2024-10-11,9.079999923706055
2024-10-14,9.010000228881836
2024-10-15,9.538000106811523
2024-10-16,12.300000190734863
2024-10-17,14.109999656677246
2024-10-18,15.479999542236328
2024-10-21,18.549999237060547
2024-10-22,18.399999618530273
2024-10-23,17.610000610351562
2024-10-24,17.600000381469727
2024-10-25,18.110000610351562
2024-10-28,19.81999969482422
2024-10-29,21.68000030517578
2024-10-30,22.639999389648438
2024-10-31,21.530000686645508
2024-11-01,21.309999465942383
2024-11-04,18.559999465942383
2024-11-05,19.950000762939453
2024-11-06,20.0
2024-11-07,21.59000015258789
2024-11-08,24.280000686645508
2024-11-11,22.649999618530273
2024-11-12,21.790000915527344
2024-11-13,22.440000534057617
2024-11-14,22.81999969482422
2024-11-15,17.315000534057617
2024-11-18,17.889999389648438
2024-11-19,19.829999923706055
2024-11-20,19.530000686645508
2024-11-21,20.049999237060547
2024-11-22,24.290000915527344
2024-11-25,21.899999618530273
2024-11-26,21.950000762939453
2024-11-27,21.010000228881836
2024-11-29,22.024999618530273
2024-12-02,22.15999984741211
2024-12-03,20.0
2024-12-04,20.049999237060547
2024-12-05,19.579999923706055
2024-12-06,19.75
2024-12-09,20.06999969482422
2024-12-10,18.280000686645508
2024-12-11,17.899999618530273
2024-12-12,18.360000610351562
2024-12-13,17.90999984741211
2024-12-16,17.139999389648438
2024-12-17,17.209999084472656
2024-12-18,18.030000686645508
2024-12-19,18.520000457763672
2024-12-20,19.649999618530273
2024-12-23,19.40999984741211
2024-12-24,21.420000076293945
2024-12-26,23.030000686645508
2024-12-27,21.68000030517578
2024-12-30,21.90999984741211
2024-12-31,20.299999237060547
2025-01-02,20.756000518798828
2025-01-03,21.610000610351562
2025-01-06,27.170000076293945
2025-01-07,28.280000686645508
2025-01-08,24.76799964904785
2025-01-10,24.399999618530273
2025-01-13,21.5
2025-01-14,22.35099983215332
2025-01-15,23.809999465942383
2025-01-16,23.09000015258789
2025-01-17,24.231000900268555
2025-01-21,26.899999618530273
2025-01-22,32.029998779296875
2025-01-23,32.0099983215332
2025-01-24,38.83000183105469
2025-01-27,29.059999465942383
2025-01-28,30.0
2025-01-29,33.27000045776367
2025-01-30,35.88999938964844
2025-01-31,40.369998931884766
2025-02-03,38.20000076293945
2025-02-04,43.7599983215332
2025-02-05,46.02000045776367
2025-02-06,46.529998779296875
2025-02-07,48.84000015258789
2025-02-10,53.310001373291016
2025-02-11,49.209999084472656
2025-02-12,47.4900016784668
2025-02-13,50.79999923706055
2025-02-14,51.70000076293945
2025-02-18,49.18000030517578
2025-02-19,44.279998779296875
2025-02-20,40.29999923706055
2025-02-21,37.83000183105469
2025-02-24,33.63999938964844
2025-02-25,29.81999969482422
2025-02-26,33.56999969482422
2025-02-27,32.310001373291016
2025-02-28,30.440000534057617
2025-03-03,29.25
2025-03-04,27.5
2025-03-05,29.110000610351562
2025-03-06,25.66200065612793
2025-03-07,24.459999084472656
2025-03-10,23.260000228881836
2025-03-11,23.540000915527344
2025-03-12,25.15999984741211
2025-03-13,23.8700008392334
2025-03-14,24.888999938964844
2025-03-17,27.610000610351562
2025-03-18,25.75
2025-03-19,25.829999923706055
2025-03-20,27.229999542236328
2025-03-21,26.149999618530273
2025-03-24,28.579999923706055
2025-03-25,27.65999984741211
2025-03-26,25.84000015258789
2025-03-27,23.6299991607666
2025-03-28,22.299999237060547
2025-03-31,21.100000381469727
2025-04-01,21.729999542236328
2025-04-02,21.799999237060547
2025-04-03,20.799999237060547
2025-04-04,17.799999237060547
2025-04-07,17.420000076293945
2025-04-08,19.90999984741211
2025-04-09,19.96500015258789
2025-04-10,21.610000610351562
2025-04-11,21.542999267578125
2025-04-14,22.309999465942383
2025-04-15,22.360000610351562
