Date,close
2010-08-06,12.376895904541016
2010-08-09,12.376895904541016
2010-08-10,12.023271560668945
2010-08-11,11.271818161010742
2010-08-12,10.953554153442383
2010-08-13,10.608771324157715
2010-08-16,10.414275169372559
2010-08-17,10.803262710571289
2010-08-18,10.608771324157715
2010-08-19,10.21094036102295
2010-08-20,9.857312202453613
2010-08-23,9.707022666931152
2010-08-24,9.441808700561523
2010-08-25,9.50368881225586
2010-08-26,9.724703788757324
2010-08-27,9.821951866149902
2010-08-30,9.813111305236816
2010-08-31,9.795432090759277
2010-09-01,10.370070457458496
2010-09-02,10.493840217590332
2010-09-03,10.511524200439453
2010-09-07,10.635289192199707
2010-09-08,10.750219345092773
2010-09-09,10.520365715026855
2010-09-10,10.591086387634277
2010-09-13,10.55572509765625
2010-09-14,10.820943832397461
2010-09-15,11.02427864074707
2010-09-16,10.626450538635254
2010-09-17,10.679491996765137
2010-09-20,11.218771934509277
2010-09-21,11.05964183807373
2010-09-22,10.767902374267578
2010-09-23,10.608771324157715
2010-09-24,10.803262710571289
2010-09-27,10.829785346984863
2010-09-28,11.14804744720459
2010-09-29,11.09500503540039
2010-09-30,10.953554153442383
2010-10-01,10.927031517028809
2010-10-04,10.918190002441406
2010-10-05,10.918190002441406
2010-10-06,11.02427864074707
2010-10-07,10.47616195678711
2010-10-08,10.591086387634277
2010-10-11,10.652970314025879
2010-10-12,10.87398624420166
2010-10-13,10.670653343200684
2010-10-14,10.741375923156738
2010-10-15,10.55572509765625
2010-10-18,10.820943832397461
2010-10-19,10.706015586853027
2010-10-20,10.785584449768066
2010-10-21,10.829785346984863
2010-10-22,10.900508880615234
2010-10-25,10.935871124267578
2010-10-26,10.856308937072754
2010-10-27,11.28950023651123
2010-10-28,11.660807609558105
2010-10-29,11.660807609558105
2010-11-01,11.218771934509277
2010-11-02,11.731528282165527
2010-11-03,12.058633804321289
2010-11-04,12.350377082824707
2010-11-05,12.350377082824707
2010-11-08,12.173564910888672
2010-11-09,12.049792289733887
2010-11-10,11.775731086730957
2010-11-11,11.369062423706055
2010-11-12,11.333702087402344
2010-11-15,11.475152015686035
2010-11-16,11.351381301879883
2010-11-17,11.316019058227539
2010-11-18,11.404426574707031
2010-11-19,11.404426574707031
2010-11-22,11.483992576599121
2010-11-23,11.316019058227539
2010-11-24,11.192253112792969
2010-11-26,11.34254264831543
2010-11-29,11.254134178161621
2010-11-30,11.121526718139648
2010-12-01,11.722692489624023
2010-12-02,12.359216690063477
2010-12-03,14.268794059753418
2010-12-06,14.091980934143066
2010-12-07,14.47213077545166
2010-12-08,16.302143096923828
2010-12-09,16.912145614624023
2010-12-10,17.63707733154297
2010-12-13,16.673452377319336
2010-12-14,16.558523178100586
2010-12-15,16.204893112182617
2010-12-16,16.302143096923828
2010-12-17,16.01039695739746
2010-12-20,16.443593978881836
2010-12-21,17.018226623535156
2010-12-22,17.902299880981445
2010-12-23,17.760841369628906
2010-12-27,17.858097076416016
2010-12-28,17.937660217285156
2010-12-29,18.308971405029297
2010-12-30,18.300127029418945
2010-12-31,18.503463745117188
2011-01-03,18.94549560546875
2011-01-04,19.458255767822266
2011-01-05,20.669416427612305
2011-01-06,20.5456485748291
2011-01-07,20.26275062561035
2011-01-10,20.704784393310547
2011-01-11,21.21754264831543
2011-01-12,20.86391258239746
