Date,open
2010-08-06,11.492831911359515
2010-08-09,12.376895904541016
2010-08-10,12.173562518410497
2010-08-11,11.713850245756262
2010-08-12,10.83862572293191
2010-08-13,10.829787393411001
2010-08-16,10.423116012979767
2010-08-17,10.484999119359474
2010-08-18,10.679496398870015
2010-08-19,10.564565658148133
2010-08-20,10.122531542547096
2010-08-23,9.972242045160186
2010-08-24,9.512533789897525
2010-08-25,9.282672793366189
2010-08-26,9.671659578941547
2010-08-27,9.85731439649275
2010-08-30,9.733545405733997
2010-08-31,9.733547861359828
2010-09-01,9.79542918682508
2010-09-02,9.795429648802221
2010-09-03,10.52036420214641
2010-09-07,10.608767509496511
2010-09-08,10.157896329322204
2010-09-09,10.794426041978552
2010-09-10,10.591086387634277
2010-09-13,10.688335219961795
2010-09-14,10.476159390488153
2010-09-15,11.068482010670731
2010-09-16,11.015438358926346
2010-09-17,10.617607792677997
2010-09-20,10.794421613698978
2010-09-21,11.148047740167659
2010-09-22,10.96239589391063
2010-09-23,10.608771324157715
2010-09-24,10.697175127870404
2010-09-27,10.759060285636966
2010-09-28,10.794422161903492
2010-09-29,11.165730098576534
2010-09-30,11.156888485269928
2010-10-01,11.024279103565316
2010-10-04,10.94471168458592
2010-10-05,10.988915050232828
2010-10-06,10.891668530976085
2010-10-07,11.050803396142777
2010-10-08,10.43195543986178
2010-10-11,10.564563585534094
2010-10-12,10.617607744436741
2010-10-13,10.882829366492187
2010-10-14,10.670650879425871
2010-10-15,10.918192090804018
2010-10-18,10.57340613303272
2010-10-19,10.661813057829352
2010-10-20,10.759062756449223
2010-10-21,10.706016068071426
2010-10-22,10.785580461254929
2010-10-25,10.785580183065827
2010-10-26,10.829787245195963
2010-10-27,10.856308137831844
2010-10-28,11.333703923559534
2010-10-29,11.634285916939142
2010-11-01,11.731529836818769
2010-11-02,11.404423899335454
2010-11-03,11.678485997477612
2010-11-04,12.147041878856433
2010-11-05,12.288492015646892
2010-11-08,12.376899280083263
2010-11-09,12.129358183763443
2010-11-10,12.0232695901529
2010-11-11,11.669644310334197
2010-11-12,11.21877364719369
2010-11-15,11.404426952654786
2010-11-16,11.254133727370435
2010-11-17,11.316019058227539
2010-11-18,11.492833322120884
2010-11-19,11.395586574453029
2010-11-22,11.36022414089632
2010-11-23,11.316019058227539
2010-11-24,11.386747481129932
2010-11-26,11.103845773150297
2010-11-29,11.324860072960137
2010-11-30,11.139208405480085
2010-12-01,11.262978661901014
2010-12-02,11.802257004982756
2010-12-03,12.359215735259223
2010-12-06,14.145025149421445
2010-12-07,14.145026300320591
2010-12-08,14.852276771084632
2010-12-09,16.602724526338154
2010-12-10,16.974029336916818
2010-12-13,17.681285087729943
2010-12-14,16.708814169685738
2010-12-15,16.531997535322343
2010-12-16,16.284461409558084
2010-12-17,16.36402216223686
2010-12-20,16.05460527005672
2010-12-21,16.67344231205061
2010-12-22,17.424904408103664
2010-12-23,17.858088924441134
2010-12-27,17.681283566265915
2010-12-28,18.087949485619692
2010-12-29,18.229407166910917
2010-12-30,18.32664787249269
2010-12-31,18.211722630202992
2011-01-03,18.742161249209047
2011-01-04,19.36100815362058
2011-01-05,19.334481216616254
2011-01-06,20.978839762363098
2011-01-07,20.62521679650895
2011-01-10,20.112461290066435
2011-01-11,21.05841080865806
2011-01-12,21.659569915519814
2011-01-13,21.09377011372466
2011-01-14,20.625213619209187
2011-01-18,20.616374591673537
2011-01-19,20.863913133526555
2011-01-20,20.112456223180384
2011-01-21,19.582021533977336
2011-01-24,19.502449993424626
2011-01-25,20.024054611991957
2011-01-26,21.845219434343466
2011-01-27,23.30392737989788
2011-01-28,22.98566856878829
2011-01-31,21.933629899251628
2011-02-01,23.410011171085873
2011-02-02,24.294076408774217
2011-02-03,24.532777680150826
2011-02-04,24.347129934514513
2011-02-07,23.807844092228954
2011-02-08,23.35697860008737
2011-02-09,23.250879745825134
2011-02-10,23.92277817695303
2011-02-11,23.082911594346825
2011-02-14,22.941461994410034
2011-02-15,21.8540618342624
2011-02-16,22.51710982497552
2011-02-17,24.13494654168109
2011-02-18,24.417849973899497
2011-02-22,25.531774188081243
2011-02-23,26.43352183546602
2011-02-24,25.0808943164048
2011-02-25,26.11525446802926
2011-02-28,27.803813789666933
2011-03-01,28.38730355112685
2011-03-02,26.521917489858772
2011-03-03,26.999311109183495
2011-03-04,27.848022833103087
2011-03-07,28.03366688992766
2011-03-08,25.646705284384176
2011-03-09,25.903077530718196
2011-03-10,23.286245841834173
2011-03-11,23.144800451055616
2011-03-14,23.410020050384805
2011-03-15,22.101603109065284
2011-03-16,23.224362059456265
2011-03-17,23.507267632183556
2011-03-18,24.523933466505135
2011-03-21,24.736112892773622
2011-03-22,24.409010389483246
2011-03-23,24.002338979729625
2011-03-24,24.930609293951125
2011-03-25,25.310755077136378
2011-03-28,24.974809486190605
2011-03-29,25.160465546790512
2011-03-30,28.077877232087673
2011-03-31,27.114246948246322
2011-04-01,26.831344799790998
2011-04-04,27.299898057684143
2011-04-05,27.733093026308428
2011-04-06,28.891215289931072
2011-04-07,29.748755052352127
2011-04-08,30.420644596908367
2011-04-11,29.61614770517707
2011-04-12,28.113240715051052
2011-04-13,28.033668241689373
2011-04-14,27.786132034174113
2011-04-15,28.546428957014303
2011-04-18,27.93642558248732
2011-04-19,28.281211505584068
2011-04-20,28.55526874531608
2011-04-21,30.18194964520513
2011-04-25,29.61614912684929
2011-04-26,30.40297027194943
2011-04-27,30.500208541361047
2011-04-28,29.819484188406108
2011-04-29,29.465854361753724
2011-05-02,30.04933209053569
2011-05-03,29.253682850923617
2011-05-04,28.46686601081486
2011-05-05,27.768458725561366
2011-05-06,27.64467792481069
2011-05-09,27.405990033826846
2011-05-10,27.414830184574075
2011-05-11,26.5219234598094
2011-05-12,25.399158682117157
2011-05-13,26.442352118996112
2011-05-16,26.194816355327553
2011-05-17,24.14379072471664
2011-05-18,24.576984493950615
2011-05-19,25.125096486886548
2011-05-20,25.125104678183085
2011-05-23,25.42568309341556
2011-05-24,24.196837410080505
2011-05-25,24.01118086919898
2011-05-26,24.24103856168681
2011-05-27,25.549450648095483
2011-05-31,25.6378548057797
2011-06-01,24.98365372508186
2011-06-02,24.117266472081607
2011-06-03,23.012188268707842
2011-06-06,23.825525989207037
2011-06-07,23.631033812410188
2011-06-08,23.39233881707448
2011-06-09,22.499434213981978
2011-06-10,21.907106536980734
2011-06-13,21.677248396937124
2011-06-14,21.526958746375126
2011-06-15,21.686093134497995
2011-06-16,21.482751846313477
2011-06-17,21.862900774520696
2011-06-20,19.953322471701938
2011-06-21,20.33347566874687
2011-06-22,20.713622581235054
2011-06-23,20.200864604089336
2011-06-24,20.766663442319132
2011-06-27,20.554491407140606
2011-06-28,21.19101066116502
2011-06-29,22.56131426422939
2011-06-30,22.331459326215988
2011-07-01,23.816684306331986
2011-07-05,24.232195057534945
2011-07-06,23.745957078194124
