Date,low
2011-12-07,21.34261275209485
2011-12-08,22.90773891271727
2011-12-09,23.743658535789915
2011-12-12,24.01043934610671
2011-12-13,24.019333300129933
2011-12-14,23.877048367070543
2011-12-15,24.54400552495784
2011-12-16,24.899714742129945
2011-12-19,25.264318105006296
2011-12-20,26.20694964043416
2011-12-21,24.463970625090642
2011-12-22,21.333720885803498
2011-12-23,21.787251097238567
2011-12-27,21.902855964090406
2011-12-28,22.17853304810122
2011-12-29,22.045142123946714
2011-12-30,21.911749518134293
2012-01-03,23.21898591635001
2012-01-04,22.596490738743476
2012-01-05,21.849500575785335
2012-01-06,22.383065377045682
2012-01-09,22.80991829121354
2012-01-10,23.645837261041297
2012-01-11,23.619158589572955
2012-01-12,24.72185895836563
2012-01-13,24.837466006167983
2012-01-17,25.708955985353626
2012-01-18,25.3621392761156
2012-01-19,25.80677687531358
2012-01-20,26.518195864916038
2012-01-23,26.882798586308972
2012-01-24,26.651586839762526
2012-01-25,27.167366884822698
2012-01-26,27.087332521962
2012-01-27,26.989513023252837
2012-01-30,27.247403119242254
2012-01-31,27.42525786654011
2012-02-01,29.417236255795427
2012-02-02,30.08419421999098
2012-02-03,31.18689354622834
2012-02-06,31.17800263033876
2012-02-07,30.964574921454478
2012-02-08,29.363878213460485
2012-02-09,24.890822498850234
2012-02-10,25.477744398225955
2012-02-13,25.344353947864736
2012-02-14,23.948190662752186
2012-02-15,24.472863494300217
2012-02-16,25.548885407675122
2012-02-17,26.633803601639755
2012-02-21,26.784979418768952
2012-02-22,26.544875531873913
2012-02-23,26.286985533903405
2012-02-24,26.847228731419342
2012-02-27,27.69204077335362
2012-02-28,28.456817711434397
2012-02-29,28.16335642271427
2012-03-01,27.647576771407905
2012-03-02,28.492389876120296
2012-03-05,28.287855585221102
2012-03-06,27.38968653882239
2012-03-07,27.48750730646622
2012-03-08,27.69203992670063
2012-03-09,27.176260537839195
2012-03-12,27.12290447936156
2012-03-13,26.900584832648303
2012-03-14,26.88279944225434
2012-03-15,27.505293560150065
2012-03-16,28.44792466790568
2012-03-19,30.057512940005836
2012-03-20,29.755158450293315
2012-03-21,29.657338605680785
2012-03-22,29.363879806198412
2012-03-23,29.17713285615009
2012-03-26,29.221595884791718
2012-03-27,30.14644342487537
2012-03-28,30.306513035217144
2012-03-29,30.164224561537623
2012-03-30,31.36474889424624
2012-04-02,31.16021699735386
2012-04-03,32.49413019213109
2012-04-04,31.836065689902675
2012-04-05,31.880526798076904
2012-04-09,31.26692870419233
2012-04-10,30.653329278006037
2012-04-11,30.8934336301547
2012-04-12,30.90232456358666
2012-04-13,30.582185175378665
2012-04-16,30.004159246298567
2012-04-17,30.21758373642432
2012-04-18,30.902325541907153
2012-04-19,31.266928043156614
2012-04-20,31.071285681359214
2012-04-23,30.013049519021052
2012-04-24,29.55062639806053
2012-04-25,29.81740804930579
2012-04-26,29.58619730436892
2012-04-27,31.9072090931672
2012-04-30,32.36963079227528
2012-05-01,32.07616738628811
2012-05-02,37.42071587957512
