Date,low
2020-06-08,20.139999389648438
2020-06-09,19.90999984741211
2020-06-10,19.809999465942383
2020-06-11,18.670000076293945
2020-06-12,18.190000534057617
2020-06-15,18.636999130249023
2020-06-16,19.559999465942383
2020-06-17,19.149999618530273
2020-06-18,18.8700008392334
2020-06-19,18.53499984741211
2020-06-22,18.559999465942383
2020-06-23,18.719999313354492
2020-06-24,18.06999969482422
2020-06-25,17.81999969482422
2020-06-26,17.780000686645508
2020-06-29,18.014999389648438
2020-06-30,18.690000534057617
2020-07-01,19.200000762939453
2020-07-02,19.350000381469727
2020-07-06,19.649999618530273
2020-07-07,19.329999923706055
2020-07-08,18.940000534057617
2020-07-09,18.889999389648438
2020-07-10,19.09000015258789
2020-07-13,19.5
2020-07-14,20.030000686645508
2020-07-15,20.469999313354492
2020-07-16,20.329999923706055
2020-07-17,20.479999542236328
2020-07-20,20.540000915527344
2020-07-21,20.350000381469727
2020-07-22,19.780000686645508
2020-07-23,19.920000076293945
2020-07-24,18.639999389648438
2020-07-27,18.649999618530273
2020-07-28,18.940000534057617
2020-07-29,19.309999465942383
2020-07-30,18.8700008392334
2020-07-31,19.360000610351562
2020-08-03,19.440000534057617
2020-08-04,19.604999542236328
2020-08-05,19.579999923706055
2020-08-06,20.469999313354492
2020-08-07,17.68000030517578
2020-08-10,19.18000030517578
2020-08-11,18.700000762939453
2020-08-12,18.8700008392334
2020-08-13,19.420000076293945
2020-08-14,19.3700008392334
2020-08-17,19.469999313354492
2020-08-18,19.150999069213867
2020-08-19,19.479999542236328
2020-08-20,19.239999771118164
2020-08-21,19.299999237060547
2020-08-24,19.59000015258789
2020-08-25,19.799999237060547
2020-08-26,19.469999313354492
2020-08-27,19.5
2020-08-28,19.530000686645508
2020-08-31,19.3700008392334
2020-09-01,19.290000915527344
2020-09-02,19.399999618530273
2020-09-03,19.299999237060547
2020-09-04,19.360000610351562
2020-09-08,18.540000915527344
2020-09-09,18.850000381469727
2020-09-10,19.399999618530273
2020-09-11,19.43000030517578
2020-09-14,19.280000686645508
2020-09-15,19.1299991607666
2020-09-16,19.0
2020-09-17,18.75
2020-09-18,18.540000915527344
2020-09-21,18.489999771118164
2020-09-22,18.600000381469727
2020-09-23,18.59000015258789
2020-09-24,18.594999313354492
2020-09-25,18.5
2020-09-28,19.030000686645508
2020-09-29,19.709999084472656
2020-09-30,20.389999389648438
2020-10-01,20.559999465942383
2020-10-02,20.520000457763672
2020-10-05,20.81999969482422
2020-10-06,20.719999313354492
2020-10-07,20.899999618530273
2020-10-08,21.709999084472656
2020-10-09,21.815000534057617
2020-10-12,22.049999237060547
2020-10-13,22.049999237060547
2020-10-14,22.149999618530273
2020-10-15,22.280000686645508
2020-10-16,22.479999542236328
2020-10-19,21.579999923706055
2020-10-20,21.139999389648438
2020-10-21,21.020000457763672
2020-10-22,20.84000015258789
2020-10-23,20.825000762939453
2020-10-26,20.139999389648438
2020-10-27,20.200000762939453
2020-10-28,19.110000610351562
2020-10-29,18.489999771118164
2020-10-30,18.209999084472656
2020-11-02,17.899999618530273
2020-11-03,18.889999389648438
2020-11-04,18.90999984741211
2020-11-05,19.600000381469727
2020-11-06,19.25
2020-11-09,19.520000457763672
2020-11-10,20.270000457763672
2020-11-11,19.719999313354492
2020-11-12,19.739999771118164
2020-11-13,20.09000015258789
2020-11-16,20.829999923706055
2020-11-17,20.6200008392334
2020-11-18,20.639999389648438
2020-11-19,19.389999389648438
2020-11-20,20.0
2020-11-23,20.950000762939453
2020-11-24,21.054000854492188
2020-11-25,20.65999984741211
2020-11-27,20.829999923706055
2020-11-30,20.229999542236328
2020-12-01,20.1299991607666
2020-12-02,20.149999618530273
2020-12-03,20.610000610351562
2020-12-04,20.8799991607666
2020-12-07,21.725000381469727
2020-12-08,22.520000457763672
2020-12-09,23.924999237060547
2020-12-10,24.149999618530273
2020-12-11,23.860000610351562
2020-12-14,24.34000015258789
2020-12-15,24.399999618530273
2020-12-16,24.25
2020-12-17,23.950000762939453
2020-12-18,24.264999389648438
2020-12-21,23.389999389648438
2020-12-22,23.709999084472656
2020-12-23,23.860000610351562
2020-12-24,24.549999237060547
2020-12-28,23.559999465942383
2020-12-29,23.18000030517578
2020-12-30,23.3700008392334
2020-12-31,23.700000762939453
2021-01-04,23.389999389648438
2021-01-05,23.520000457763672
2021-01-06,24.0
2021-01-07,24.3799991607666
2021-01-08,24.5
2021-01-11,24.950000762939453
2021-01-12,24.43000030517578
2021-01-13,24.356000900268555
2021-01-14,24.229999542236328
2021-01-15,23.770000457763672
2021-01-19,23.510000228881836
2021-01-20,23.799999237060547
2021-01-21,24.045000076293945
2021-01-22,24.270000457763672
2021-01-25,24.229999542236328
2021-01-26,24.18000030517578
2021-01-27,23.25
2021-01-28,23.350000381469727
2021-01-29,23.104999542236328
2021-02-01,23.209999084472656
2021-02-02,23.809999465942383
2021-02-03,23.81999969482422
2021-02-04,24.2189998626709
2021-02-05,24.309999465942383
2021-02-08,23.770000457763672
2021-02-09,23.979999542236328
2021-02-10,24.204999923706055
2021-02-11,24.280000686645508
2021-02-12,24.299999237060547
2021-02-16,24.40999984741211
2021-02-17,23.895000457763672
2021-02-18,23.899999618530273
2021-02-19,23.690000534057617
2021-02-22,23.610000610351562
2021-02-23,22.75
2021-02-24,22.739999771118164
2021-02-25,22.600000381469727
2021-02-26,22.635000228881836
2021-03-01,22.809999465942383
2021-03-02,22.985000610351562
2021-03-03,22.5
2021-03-04,22.3700008392334
2021-03-05,22.760000228881836
2021-03-08,23.155000686645508
2021-03-09,24.700000762939453
2021-03-10,25.5
2021-03-11,25.469999313354492
2021-03-12,25.559999465942383
2021-03-15,25.59000015258789
2021-03-16,25.760000228881836
2021-03-17,25.690000534057617
2021-03-18,24.639999389648438
2021-03-19,24.649999618530273
2021-03-22,24.639999389648438
2021-03-23,23.829999923706055
2021-03-24,23.790000915527344
2021-03-25,23.389999389648438
2021-03-26,23.860000610351562
2021-03-29,24.100000381469727
2021-03-30,23.780000686645508
2021-03-31,23.540000915527344
2021-04-01,23.530000686645508
2021-04-05,24.149999618530273
2021-04-06,24.5
2021-04-07,24.09000015258789
2021-04-08,24.0
2021-04-09,23.850000381469727
2021-04-12,23.920000076293945
2021-04-13,23.760000228881836
2021-04-14,23.84000015258789
2021-04-15,24.0
2021-04-16,24.06999969482422
2021-04-19,24.40999984741211
2021-04-20,24.520000457763672
2021-04-21,24.670000076293945
2021-04-22,24.829999923706055
2021-04-23,25.135000228881836
2021-04-26,25.360000610351562
2021-04-27,25.559999465942383
2021-04-28,25.690000534057617
2021-04-29,25.829999923706055
2021-04-30,25.229999542236328
2021-05-03,25.440000534057617
2021-05-04,25.440000534057617
2021-05-05,25.25
2021-05-06,25.15999984741211
2021-05-07,25.18000030517578
2021-05-10,25.950000762939453
2021-05-11,27.219999313354492
2021-05-12,26.489999771118164
2021-05-13,26.549999237060547
2021-05-14,27.030000686645508
2021-05-17,26.68000030517578
2021-05-18,26.959999084472656
2021-05-19,26.541000366210938
2021-05-20,27.350000381469727
2021-05-21,27.84000015258789
2021-05-24,27.93000030517578
2021-05-25,27.690000534057617
2021-05-26,27.950000762939453
2021-05-27,28.34000015258789
2021-05-28,28.329999923706055
2021-06-01,28.670000076293945
2021-06-02,28.979999542236328
2021-06-03,28.670000076293945
2021-06-04,28.170000076293945
2021-06-07,28.139999389648438
2021-06-08,28.190000534057617
2021-06-09,28.420000076293945
2021-06-10,28.229999542236328
2021-06-11,28.09000015258789
2021-06-14,28.15999984741211
2021-06-15,28.700000762939453
2021-06-16,29.0
2021-06-17,28.969999313354492
2021-06-18,29.489999771118164
2021-06-21,29.639999389648438
2021-06-22,30.100000381469727
2021-06-23,30.225000381469727
2021-06-24,30.0
2021-06-25,30.520000457763672
2021-06-28,30.56999969482422
2021-06-29,31.149999618530273
2021-06-30,31.100000381469727
2021-07-01,31.06999969482422
2021-07-02,31.950000762939453
2021-07-06,31.579999923706055
2021-07-07,31.399999618530273
2021-07-08,31.290000915527344
2021-07-09,31.649999618530273
2021-07-12,31.399999618530273
2021-07-13,31.100000381469727
2021-07-14,31.3700008392334
2021-07-15,31.520000457763672
2021-07-16,31.690000534057617
2021-07-19,31.149999618530273
2021-07-20,31.770000457763672
2021-07-21,31.6299991607666
2021-07-22,30.924999237060547
2021-07-23,31.09000015258789
2021-07-26,31.549999237060547
2021-07-27,31.399999618530273
2021-07-28,31.850000381469727
2021-07-29,32.4900016784668
2021-07-30,32.77000045776367
2021-08-02,32.369998931884766
2021-08-03,32.22999954223633
2021-08-04,31.790000915527344
2021-08-05,31.700000762939453
2021-08-06,29.219999313354492
2021-08-09,28.079999923706055
2021-08-10,28.790000915527344
2021-08-11,30.059999465942383
2021-08-12,30.760000228881836
2021-08-13,31.389999389648438
2021-08-16,31.530000686645508
2021-08-17,31.104999542236328
2021-08-18,30.920000076293945
2021-08-19,30.540000915527344
2021-08-20,31.860000610351562
2021-08-23,32.5
2021-08-24,32.380001068115234
2021-08-25,32.43000030517578
2021-08-26,32.119998931884766
2021-08-27,31.954999923706055
2021-08-30,32.81999969482422
2021-08-31,32.71500015258789
2021-09-01,32.33000183105469
2021-09-02,32.7599983215332
2021-09-03,32.959999084472656
2021-09-07,32.95000076293945
2021-09-08,33.08000183105469
2021-09-09,33.25
2021-09-10,33.0099983215332
2021-09-13,33.09000015258789
2021-09-14,30.992000579833984
2021-09-15,30.860000610351562
2021-09-16,30.81999969482422
2021-09-17,31.040000915527344
2021-09-20,30.670000076293945
2021-09-21,30.899999618530273
2021-09-22,31.6200008392334
2021-09-23,31.790000915527344
2021-09-24,31.339000701904297
2021-09-27,31.34000015258789
2021-09-28,30.770000457763672
2021-09-29,31.030000686645508
2021-09-30,30.719999313354492
2021-10-01,30.100000381469727
2021-10-04,30.360000610351562
2021-10-05,30.309999465942383
2021-10-06,29.420000076293945
2021-10-07,28.969999313354492
2021-10-08,28.18000030517578
2021-10-11,27.450000762939453
2021-10-12,27.389999389648438
2021-10-13,25.889999389648438
2021-10-14,24.5
2021-10-15,24.350000381469727
2021-10-18,24.28499984741211
2021-10-19,24.350000381469727
2021-10-20,24.700000762939453
2021-10-21,25.309999465942383
2021-10-22,25.709999084472656
2021-10-25,25.75
2021-10-26,26.290000915527344
2021-10-27,25.639999389648438
2021-10-28,26.010000228881836
2021-10-29,26.549999237060547
2021-11-01,26.670000076293945
2021-11-02,25.989999771118164
2021-11-03,25.760000228881836
2021-11-04,25.950000762939453
2021-11-05,26.200000762939453
2021-11-08,25.790000915527344
2021-11-09,26.309999465942383
2021-11-10,26.469999313354492
2021-11-11,26.399999618530273
2021-11-12,26.549999237060547
2021-11-15,26.649999618530273
2021-11-16,26.93000030517578
2021-11-17,25.799999237060547
2021-11-18,24.18000030517578
2021-11-19,20.360000610351562
2021-11-22,22.829999923706055
2021-11-23,24.469999313354492
2021-11-24,24.530000686645508
2021-11-26,24.25
2021-11-29,23.579999923706055
2021-11-30,21.450000762939453
2021-12-01,21.3700008392334
2021-12-02,21.510000228881836
2021-12-03,21.850000381469727
2021-12-06,21.940000534057617
2021-12-07,22.959999084472656
2021-12-08,23.829999923706055
2021-12-09,23.860000610351562
2021-12-10,24.799999237060547
2021-12-13,24.68000030517578
2021-12-14,24.760000228881836
2021-12-15,24.704999923706055
2021-12-16,24.700000762939453
2021-12-17,25.079999923706055
2021-12-20,25.549999237060547
2021-12-21,26.03499984741211
2021-12-22,26.690000534057617
2021-12-23,26.976999282836914
2021-12-27,27.084999084472656
2021-12-28,27.31999969482422
2021-12-29,27.100000381469727
2021-12-30,27.93000030517578
2021-12-31,28.010000228881836
2022-01-03,27.510000228881836
2022-01-04,27.93000030517578
2022-01-05,27.3700008392334
2022-01-06,26.790000915527344
2022-01-07,26.139999389648438
2022-01-10,25.020000457763672
2022-01-11,24.8700008392334
2022-01-12,24.729999542236328
2022-01-13,24.6200008392334
2022-01-14,25.25
2022-01-18,25.030000686645508
2022-01-19,24.65999984741211
2022-01-20,24.260000228881836
2022-01-21,23.93000030517578
2022-01-24,24.030000686645508
2022-01-25,25.420000076293945
2022-01-26,24.280000686645508
2022-01-27,23.25
2022-01-28,23.600000381469727
2022-01-31,23.360000610351562
2022-02-01,24.209999084472656
2022-02-02,24.030000686645508
2022-02-03,23.690000534057617
2022-02-04,22.8700008392334
2022-02-07,23.5
2022-02-08,24.774999618530273
2022-02-09,25.479999542236328
2022-02-10,24.899999618530273
2022-02-11,24.700000762939453
2022-02-14,24.729999542236328
2022-02-15,24.899999618530273
2022-02-16,24.790000915527344
2022-02-17,24.520000457763672
2022-02-18,24.329999923706055
2022-02-22,23.93000030517578
2022-02-23,25.059999465942383
2022-02-24,24.1200008392334
2022-02-25,24.360000610351562
2022-02-28,24.940000534057617
2022-03-01,24.850000381469727
2022-03-02,25.15999984741211
2022-03-03,25.184999465942383
2022-03-04,24.760000228881836
2022-03-07,26.809999465942383
2022-03-08,26.420000076293945
2022-03-09,27.110000610351562
2022-03-10,26.59000015258789
2022-03-11,22.719999313354492
2022-03-14,23.90999984741211
2022-03-15,23.549999237060547
2022-03-16,24.860000610351562
2022-03-17,23.5
2022-03-18,24.209999084472656
2022-03-21,23.65999984741211
2022-03-22,23.389999389648438
2022-03-23,22.459999084472656
2022-03-24,22.18000030517578
2022-03-25,22.03499984741211
2022-03-28,21.760000228881836
2022-03-29,22.34000015258789
2022-03-30,23.020000457763672
2022-03-31,23.030000686645508
2022-04-01,23.149999618530273
2022-04-04,23.81999969482422
2022-04-05,24.530000686645508
2022-04-06,24.079999923706055
2022-04-07,23.3700008392334
2022-04-08,24.15999984741211
2022-04-11,24.799999237060547
2022-04-12,25.440000534057617
2022-04-13,24.8700008392334
2022-04-14,24.229999542236328
2022-04-18,23.420000076293945
2022-04-19,23.6299991607666
2022-04-20,24.540000915527344
2022-04-21,24.0
2022-04-22,22.969999313354492
2022-04-25,22.8799991607666
2022-04-26,22.079999923706055
2022-04-27,21.809999465942383
2022-04-28,21.575000762939453
2022-04-29,21.34000015258789
2022-05-02,20.850000381469727
2022-05-03,21.010000228881836
2022-05-04,20.770000457763672
2022-05-05,20.40999984741211
2022-05-06,21.761999130249023
2022-05-09,24.65999984741211
2022-05-10,23.719999313354492
2022-05-11,23.479999542236328
2022-05-12,22.889999389648438
2022-05-13,22.885000228881836
2022-05-16,24.229999542236328
2022-05-17,24.459999084472656
2022-05-18,24.649999618530273
2022-05-19,24.274999618530273
2022-05-20,24.510000228881836
2022-05-23,25.260000228881836
2022-05-24,25.889999389648438
2022-05-25,25.209999084472656
2022-05-26,25.520000457763672
2022-05-27,25.68000030517578
2022-05-31,25.479999542236328
2022-06-01,25.739999771118164
2022-06-02,25.350000381469727
2022-06-03,25.481000900268555
2022-06-06,25.764999389648438
2022-06-07,25.860000610351562
2022-06-08,26.225000381469727
2022-06-09,25.799999237060547
2022-06-10,24.924999237060547
2022-06-13,24.059999465942383
2022-06-14,23.84000015258789
2022-06-15,23.604999542236328
2022-06-16,22.719999313354492
2022-06-17,22.690000534057617
2022-06-21,23.139999389648438
2022-06-22,23.06999969482422
2022-06-23,23.739999771118164
2022-06-24,25.09000015258789
2022-06-27,25.049999237060547
2022-06-28,24.489999771118164
2022-06-29,24.190000534057617
2022-06-30,24.2549991607666
2022-07-01,23.979999542236328
2022-07-05,24.219999313354492
2022-07-06,24.0
2022-07-07,23.739999771118164
2022-07-08,23.469999313354492
2022-07-11,23.309999465942383
2022-07-12,23.469999313354492
2022-07-13,23.010000228881836
2022-07-14,22.6299991607666
2022-07-15,23.350000381469727
2022-07-18,23.5
2022-07-19,23.479999542236328
2022-07-20,23.360000610351562
2022-07-21,23.6299991607666
2022-07-22,24.1200008392334
2022-07-25,24.079999923706055
2022-07-26,23.420000076293945
2022-07-27,23.770000457763672
2022-07-28,24.469999313354492
2022-07-29,23.969999313354492
2022-08-01,23.920000076293945
2022-08-02,25.020000457763672
2022-08-03,25.079999923706055
2022-08-04,24.690000534057617
2022-08-05,22.889999389648438
2022-08-08,25.190000534057617
2022-08-09,23.559999465942383
2022-08-10,23.729999542236328
2022-08-11,24.229999542236328
2022-08-12,23.450000762939453
2022-08-15,23.18000030517578
2022-08-16,23.81999969482422
2022-08-17,23.809999465942383
2022-08-18,24.729999542236328
2022-08-19,25.31999969482422
2022-08-22,25.079999923706055
2022-08-23,24.799999237060547
2022-08-24,24.600000381469727
2022-08-25,24.799999237060547
2022-08-26,24.280000686645508
2022-08-29,23.790000915527344
2022-08-30,23.489999771118164
2022-08-31,23.575000762939453
2022-09-01,23.360000610351562
2022-09-02,23.1200008392334
2022-09-06,23.170000076293945
2022-09-07,23.760000228881836
2022-09-08,24.350000381469727
2022-09-09,24.520000457763672
2022-09-12,24.940000534057617
2022-09-13,24.40999984741211
2022-09-14,24.360000610351562
2022-09-15,24.059999465942383
2022-09-16,23.5
2022-09-19,23.229999542236328
2022-09-20,23.479999542236328
2022-09-21,22.90999984741211
2022-09-22,21.665000915527344
2022-09-23,21.290000915527344
2022-09-26,21.719999313354492
2022-09-27,21.06999969482422
2022-09-28,20.93000030517578
2022-09-29,20.200000762939453
2022-09-30,20.309999465942383
2022-10-03,20.309999465942383
2022-10-04,21.329999923706055
2022-10-05,21.1200008392334
2022-10-06,20.989999771118164
2022-10-07,20.670000076293945
2022-10-10,20.59000015258789
2022-10-11,20.719999313354492
2022-10-12,21.139999389648438
2022-10-13,20.709999084472656
2022-10-14,21.260000228881836
2022-10-17,21.709999084472656
2022-10-18,22.239999771118164
2022-10-19,21.200000762939453
2022-10-20,21.09000015258789
2022-10-21,21.399999618530273
2022-10-24,22.280000686645508
2022-10-25,23.15999984741211
2022-10-26,23.729999542236328
2022-10-27,23.700000762939453
2022-10-28,23.700000762939453
2022-10-31,24.049999237060547
2022-11-01,24.18000030517578
2022-11-02,24.1299991607666
2022-11-03,23.639999389648438
2022-11-04,24.229999542236328
2022-11-07,25.479999542236328
2022-11-08,26.100000381469727
2022-11-09,24.729999542236328
2022-11-10,25.260000228881836
2022-11-11,24.764999389648438
2022-11-14,24.84000015258789
2022-11-15,24.729999542236328
2022-11-16,24.43000030517578
2022-11-17,24.190000534057617
2022-11-18,21.604999542236328
2022-11-21,21.780000686645508
2022-11-22,23.450000762939453
2022-11-23,23.635000228881836
2022-11-25,23.75
2022-11-28,23.5
2022-11-29,23.739999771118164
2022-11-30,24.049999237060547
2022-12-01,24.989999771118164
2022-12-02,25.010000228881836
2022-12-05,25.80500030517578
2022-12-06,25.360000610351562
2022-12-07,24.56999969482422
2022-12-08,24.6200008392334
2022-12-09,24.780000686645508
2022-12-12,24.56999969482422
2022-12-13,25.100000381469727
2022-12-14,24.799999237060547
2022-12-15,24.5
2022-12-16,24.209999084472656
2022-12-19,24.510000228881836
2022-12-20,24.5
2022-12-21,25.1299991607666
2022-12-22,24.934999465942383
2022-12-23,25.1299991607666
2022-12-27,25.079999923706055
2022-12-28,25.389999389648438
2022-12-29,25.549999237060547
2022-12-30,25.6200008392334
2023-01-03,24.899999618530273
2023-01-04,25.18000030517578
2023-01-05,24.520000457763672
2023-01-06,25.31999969482422
2023-01-09,26.15999984741211
2023-01-10,25.915000915527344
2023-01-11,25.90999984741211
2023-01-12,25.979999542236328
2023-01-13,26.06999969482422
2023-01-17,26.75
2023-01-18,26.600000381469727
2023-01-19,26.299999237060547
2023-01-20,26.100000381469727
2023-01-23,26.260000228881836
2023-01-24,26.709999084472656
2023-01-25,26.579999923706055
2023-01-26,27.15999984741211
2023-01-27,27.239999771118164
2023-01-30,27.299999237060547
2023-01-31,27.479999542236328
2023-02-01,28.174999237060547
2023-02-02,28.579999923706055
2023-02-03,27.989999771118164
2023-02-06,28.059999465942383
2023-02-07,29.309999465942383
2023-02-08,29.31999969482422
2023-02-09,29.780000686645508
2023-02-10,29.8700008392334
2023-02-13,30.204999923706055
2023-02-14,30.579999923706055
2023-02-15,30.780000686645508
2023-02-16,30.899999618530273
2023-02-17,30.84000015258789
2023-02-21,30.43000030517578
2023-02-22,30.719999313354492
2023-02-23,30.889999389648438
2023-02-24,30.770000457763672
2023-02-27,30.850000381469727
2023-02-28,30.600000381469727
2023-03-01,30.530000686645508
2023-03-02,30.709999084472656
2023-03-03,31.25
2023-03-06,30.959999084472656
2023-03-07,30.65999984741211
2023-03-08,30.3799991607666
2023-03-09,30.270000457763672
2023-03-10,29.725000381469727
2023-03-13,29.1299991607666
2023-03-14,30.100000381469727
2023-03-15,29.600000381469727
2023-03-16,29.8799991607666
2023-03-17,29.135000228881836
2023-03-20,29.690000534057617
2023-03-21,30.030000686645508
2023-03-22,29.979999542236328
2023-03-23,31.270000457763672
2023-03-24,31.479999542236328
2023-03-27,32.83000183105469
2023-03-28,33.0099983215332
2023-03-29,33.0
2023-03-30,33.040000915527344
2023-03-31,33.505001068115234
2023-04-03,33.61000061035156
2023-04-04,33.68000030517578
2023-04-05,33.619998931884766
2023-04-06,34.20000076293945
2023-04-10,33.93000030517578
2023-04-11,33.47999954223633
2023-04-12,33.5
2023-04-13,33.33000183105469
2023-04-14,33.83000183105469
2023-04-17,33.9900016784668
2023-04-18,34.47999954223633
2023-04-19,34.86000061035156
2023-04-20,34.84000015258789
2023-04-21,35.529998779296875
2023-04-24,35.43000030517578
2023-04-25,35.15999984741211
2023-04-26,35.06999969482422
2023-04-27,35.38999938964844
2023-04-28,35.810001373291016
2023-05-01,36.02000045776367
2023-05-02,36.0099983215332
2023-05-03,36.22999954223633
2023-05-04,36.18000030517578
2023-05-05,36.40999984741211
2023-05-08,36.33000183105469
2023-05-09,35.45000076293945
2023-05-10,35.93000030517578
2023-05-11,35.5099983215332
2023-05-12,35.83000183105469
2023-05-15,36.23500061035156
2023-05-16,36.22999954223633
2023-05-17,35.5
2023-05-18,35.619998931884766
2023-05-19,35.07500076293945
2023-05-22,35.040000915527344
2023-05-23,35.0099983215332
2023-05-24,35.52000045776367
2023-05-25,35.47999954223633
2023-05-26,36.33000183105469
2023-05-30,36.709999084472656
2023-05-31,36.36000061035156
2023-06-01,36.54999923706055
2023-06-02,37.060001373291016
2023-06-05,36.79999923706055
2023-06-06,35.25
2023-06-07,35.650001525878906
2023-06-08,35.4900016784668
2023-06-09,35.4900016784668
2023-06-12,35.45000076293945
2023-06-13,35.77000045776367
2023-06-14,35.779998779296875
2023-06-15,35.880001068115234
2023-06-16,35.810001373291016
2023-06-20,35.7599983215332
2023-06-21,35.77000045776367
2023-06-22,36.400001525878906
2023-06-23,35.900001525878906
2023-06-26,35.70500183105469
2023-06-27,36.060001373291016
2023-06-28,35.470001220703125
2023-06-29,35.98500061035156
2023-06-30,36.41999816894531
2023-07-03,36.029998779296875
2023-07-05,36.2400016784668
2023-07-06,35.18000030517578
2023-07-07,34.58000183105469
2023-07-10,34.61000061035156
2023-07-11,34.691001892089844
2023-07-12,34.6349983215332
2023-07-13,35.369998931884766
2023-07-14,35.529998779296875
2023-07-17,36.165000915527344
2023-07-18,35.51499938964844
2023-07-19,35.0099983215332
2023-07-20,34.97999954223633
2023-07-21,35.53499984741211
2023-07-24,35.11000061035156
2023-07-25,35.150001525878906
