Date,low
2000-01-03,16.322660352362963
2000-01-04,16.04443702914498
2000-01-05,16.137179071010824
2000-01-06,15.209743587450049
2000-01-07,14.235949328967504
2000-01-10,14.467807173728943
2000-01-11,14.60692230810566
2000-01-12,14.653301897915927
2000-01-13,15.395243522448416
2000-01-14,15.951690368652343
2000-01-18,16.044437526983057
2000-01-19,14.931528655494132
2000-01-20,14.37506720146037
2000-01-21,14.2823240345922
2000-01-24,14.282327460043087
2000-01-25,14.189583369663783
2000-01-26,14.42143579787272
2000-01-27,14.83877737600882
2000-01-28,14.93152141571045
2000-01-31,14.885145715304784
2000-02-01,15.2097479030711
2000-02-02,14.653294308585409
2000-02-03,14.421439841718703
2000-02-04,13.818618590649576
2000-02-07,13.030301702433619
2000-02-08,12.61296248762575
2000-02-09,13.030305175916522
2000-02-10,12.983935356140137
2000-02-11,12.798449211932244
2000-02-14,12.288366275675157
2000-02-15,12.334739838203374
2000-02-16,12.334737469168271
2000-02-17,12.520222243140726
2000-02-18,12.288365082547234
2000-02-22,12.288364163405603
2000-02-23,12.983934126402202
2000-02-24,14.004095405340195
2000-02-25,14.004100379190946
2000-02-28,13.540390192667644
2000-02-29,13.354899965483567
2000-03-01,13.35490684902545
2000-03-02,13.354899965483567
2000-03-03,13.401273823716354
2000-03-06,14.46780957050205
2000-03-07,14.977895050872991
2000-03-08,14.838779046668769
2000-03-09,14.096842765808105
2000-03-10,14.885156775629797
2000-03-13,15.487980916765002
2000-03-14,16.97185594477552
2000-03-15,15.580724620286313
2000-03-16,15.534347534179688
2000-03-17,15.024264352561454
2000-03-20,15.95169448852539
2000-03-21,15.024272708717834
2000-03-22,15.209755954972232
2000-03-23,14.514183129793333
2000-03-24,14.931516327543887
2000-03-27,14.931523858765026
2000-03-28,14.746043827475571
2000-03-29,14.282327460043087
2000-03-30,14.65329700445979
2000-03-31,14.653289863041469
2000-04-03,13.864983592937195
2000-04-04,12.798447230090833
2000-04-05,12.937568936549441
2000-04-06,12.844818415707104
2000-04-07,13.54038635102829
2000-04-10,13.540387930459534
2000-04-11,13.633132502839372
2000-04-12,13.484093578238236
2000-04-13,13.577086448669435
2000-04-14,11.856699488883795
2000-04-17,11.06624925418163
2000-04-18,11.810199277864086
2000-04-19,12.275174112880931
2000-04-20,11.48472142679811
2000-04-24,12.182176674736871
2000-04-25,12.368167856160332
2000-04-26,12.740138081536777
