Date,close
2000-01-03,16.97185707092285
2000-01-04,16.322664260864258
2000-01-05,16.60089111328125
2000-01-06,16.13716697692871
2000-01-07,15.580713272094727
2000-01-10,14.838776588439941
2000-01-11,14.792407035827637
2000-01-12,15.302498817443848
2000-01-13,16.276296615600586
2000-01-14,16.229917526245117
2000-01-18,16.415407180786133
2000-01-19,15.209755897521973
2000-01-20,14.93152141571045
2000-01-21,14.792407035827637
2000-01-24,14.746039390563965
2000-01-25,14.282325744628906
2000-01-26,15.117003440856934
2000-01-27,15.44160270690918
2000-01-28,14.93152141571045
2000-01-31,15.580713272094727
2000-02-01,15.62708854675293
2000-02-02,14.93152141571045
2000-02-03,14.699666976928711
2000-02-04,13.957732200622559
2000-02-07,13.44764232635498
2000-02-08,13.540386199951172
2000-02-09,13.076676368713379
2000-02-10,12.983935356140137
2000-02-11,13.076676368713379
2000-02-14,12.612964630126953
2000-02-15,12.705709457397461
2000-02-16,12.612964630126953
2000-02-17,12.612964630126953
2000-02-18,12.5665922164917
2000-02-22,12.891189575195312
2000-02-23,14.096842765808105
2000-02-24,14.838776588439941
2000-02-25,14.096842765808105
2000-02-28,13.911359786987305
2000-02-29,13.44764232635498
2000-03-01,13.494020462036133
2000-03-02,13.44764232635498
2000-03-03,14.235955238342285
2000-03-06,14.93152141571045
2000-03-07,15.024266242980957
2000-03-08,14.93152141571045
2000-03-09,14.096842765808105
2000-03-10,15.95169448852539
2000-03-13,16.693632125854492
2000-03-14,17.43556785583496
2000-03-15,16.60089111328125
2000-03-16,15.534347534179688
2000-03-17,15.673460960388184
2000-03-20,15.95169448852539
2000-03-21,15.163386344909668
2000-03-22,15.395240783691406
2000-03-23,15.024266242980957
2000-03-24,15.487970352172852
2000-03-27,15.024266242980957
2000-03-28,15.209755897521973
2000-03-29,14.746039390563965
2000-03-30,14.746039390563965
2000-03-31,15.580713272094727
2000-04-03,14.189581871032715
2000-04-04,13.540386199951172
2000-04-05,13.169425010681152
2000-04-06,13.540386199951172
2000-04-07,14.050469398498535
2000-04-10,14.00409984588623
2000-04-11,13.725874900817871
2000-04-12,14.135049819946289
2000-04-13,13.577086448669434
2000-04-14,11.996190071105957
2000-04-17,11.810198783874512
2000-04-18,12.92612361907959
2000-04-19,12.647149085998535
2000-04-20,12.042683601379395
2000-04-24,12.55415153503418
2000-04-25,12.647149085998535
2000-04-26,12.833131790161133
2000-04-27,12.600648880004883
2000-04-28,13.065620422363281
2000-05-01,13.391097068786621
2000-05-02,12.740141868591309
2000-05-03,12.647149085998535
2000-05-04,13.298102378845215
2000-05-05,13.484086036682129
2000-05-08,13.670080184936523
2000-05-09,13.205106735229492
2000-05-10,14.321032524108887
2000-05-11,14.228045463562012
2000-05-12,14.693013191223145
2000-05-15,14.181538581848145
2000-05-16,14.135049819946289
2000-05-17,13.99555492401123
2000-05-18,13.99555492401123
2000-05-19,13.437590599060059
2000-05-22,13.298102378845215
2000-05-23,13.298102378845215
2000-05-24,13.065620422363281
2000-05-25,13.112113952636719
2000-05-26,13.065620422363281
2000-05-30,13.391097068786621
2000-05-31,13.344595909118652
2000-06-01,13.484086036682129
2000-06-02,14.321032524108887
2000-06-05,15.064983367919922
2000-06-06,15.018489837646484
2000-06-07,15.018489837646484
2000-06-08,15.157974243164062
2000-06-09,15.343961715698242
2000-06-12,16.32040023803711
2000-06-13,17.482812881469727
2000-06-14,18.412752151489258
2000-06-15,16.738866806030273
2000-06-16,16.878360748291016
2000-06-19,17.38983154296875
2000-06-20,17.529319763183594
2000-06-21,17.66880226135254
2000-06-22,18.040782928466797
2000-06-23,18.78474235534668
2000-06-26,18.831228256225586
2000-06-27,19.01721954345703
