Date,open
2000-08-18,21.056791734065254
2000-08-21,20.986910968687063
2000-08-22,20.567637468366975
2000-08-23,21.476065846232625
2000-08-24,21.522643867396912
2000-08-25,22.454357868916283
2000-08-28,24.084862670605563
2000-08-29,24.597301924856087
2000-08-30,26.740248683460973
2000-08-31,26.92660275667799
2000-09-01,26.08804702758789
2000-09-05,25.715365924545956
2000-09-06,26.460740136762038
2000-09-07,25.94830398946195
2000-09-08,26.973176042305212
2000-09-11,27.974785219828288
2000-09-12,28.324166060672365
2000-09-13,28.2775743265621
2000-09-14,28.370751976282307
2000-09-15,28.463931421570432
2000-09-18,27.765150980594587
2000-09-19,25.785253787562795
2000-09-20,25.529028976664826
2000-09-21,25.435848488992093
2000-09-22,23.898520581265714
2000-09-25,27.99808416981851
2000-09-26,28.883210007025273
2000-09-27,27.29929203889808
2000-09-28,27.299286974103826
2000-09-29,28.557098131675225
2000-10-02,29.037384174261064
2000-10-03,28.407651087817023
2000-10-04,28.36100196838379
2000-10-05,28.127779718807766
2000-10-06,23.696368707286467
2000-10-09,25.713821735171326
2000-10-10,24.384402558179865
2000-10-11,24.815883793242993
2000-10-12,23.89462058544159
2000-10-13,20.384468245506287
2000-10-16,22.65848295440374
2000-10-17,23.69637297020584
2000-10-18,22.483553511096584
2000-10-19,22.530212320600235
2000-10-20,23.603069152832035
2000-10-23,26.121984481811523
2000-10-24,26.49516569869203
2000-10-25,29.99364189947805
2000-10-26,28.82747624371503
2000-10-27,27.894544841437938
2000-10-30,27.76626323484907
2000-10-31,28.64087525483604
2000-11-01,31.253094107417738
2000-11-02,31.311383039763804
2000-11-03,33.02565070797253
2000-11-06,32.83906222721718
2000-11-07,33.2355439831785
2000-11-08,32.37257655577988
2000-11-09,31.859480829615343
2000-11-10,28.127777272100037
2000-11-13,23.836311238840086
2000-11-14,27.2298345073884
2000-11-15,28.314363057921533
2000-11-16,26.868316706181442
2000-11-17,26.028697967529297
2000-11-20,25.468925361901942
2000-11-21,26.681744833062165
2000-11-22,25.422280262460927
2000-11-24,26.85664625135844
2000-11-27,28.232731862944
2000-11-28,27.0549057198943
2000-11-29,26.028677351931307
2000-11-30,25.98203470128955
2000-12-01,25.783785015579284
2000-12-04,25.2823417688879
2000-12-05,27.428073686053498
2000-12-06,29.480515203977887
2000-12-07,28.081129230043423
2000-12-08,29.760399749313574
2000-12-11,32.6991315990597
2000-12-12,31.672902497239768
2000-12-13,29.49217904806137
2000-12-14,29.293936723115426
2000-12-15,29.188991181588058
2000-12-18,29.165654950588944
2000-12-19,29.853692038906768
2000-12-20,27.53302681316029
2000-12-21,24.9558226451249
2000-12-22,24.44270059572044
2000-12-26,26.21527557086228
2000-12-27,25.375645435639544
2000-12-28,25.655522713294395
2000-12-29,26.681732009438907
2001-01-02,25.562227373292462
2001-01-03,22.390271930083685
2001-01-04,26.215269509437267
2001-01-05,26.903313355613328
2001-01-08,25.748811453580856
2001-01-09,23.88528468132019
2001-01-10,23.546566591656614
2001-01-11,25.602219230610764
2001-01-12,25.835820075061832
2001-01-16,24.948150969263335
2001-01-17,24.936478632101743
2001-01-18,25.835805927452288
2001-01-19,28.54553758483572
2001-01-22,27.65787844881684
2001-01-23,26.676764993859617
2001-01-24,27.669559526997023
2001-01-25,27.751318130104572
2001-01-26,27.295801720909168
2001-01-29,27.097249883689628
2001-01-30,28.20682899361638
2001-01-31,28.779145071557902
2001-02-01,28.125074226341688
2001-02-02,28.405384401415215
2001-02-05,29.012740158008047
2001-02-06,29.52665026100993
2001-02-07,29.09449281948525
2001-02-08,28.171801699374583
2001-02-09,27.51770937138156
2001-02-12,26.71181883119642
2001-02-13,28.907623397770212
2001-02-14,27.65788818563848
2001-02-15,28.20682725025344
2001-02-16,27.09726033510862
2001-02-20,26.72349619587108
2001-02-21,23.73345230073025
2001-02-22,24.20064353942871
2001-02-23,23.17281616933247
2001-02-26,23.780164955198305
2001-02-27,22.845781532798224
2001-02-28,23.745127457838795
2001-03-01,22.95089473347654
2001-03-02,21.677791418405523
2001-03-05,22.799063031765524
2001-03-06,22.78737941907274
2001-03-07,22.612189226089768
2001-03-08,21.817951650455083
2001-03-09,22.37859315747257
2001-03-12,20.08933796332433
2001-03-13,19.201676610489965
2001-03-14,18.594316529064645
2001-03-15,19.388539553268693
2001-03-16,19.388541142145794
2001-03-19,17.192738942555838
2001-03-20,15.37067876176206
2001-03-21,14.996924724863536
2001-03-22,16.001393204061394
2001-03-23,16.351783438904647
2001-03-26,17.940247231341424
2001-03-27,18.080404166991894
2001-03-28,19.388541464327538
2001-03-29,18.080410171508788
2001-03-30,17.192739287266463
2001-04-02,17.75336601715486
2001-04-03,17.379601275334593
2001-04-04,17.5664914449056
2001-04-05,16.445226520040762
2001-04-06,16.164909516519575
2001-04-09,15.697714188706538
2001-04-10,16.557594631620976
2001-04-11,17.831241644699823
2001-04-12,16.66997197305342
2001-04-16,16.66247520183017
2001-04-17,16.07059492201092
2001-04-18,16.84978535966973
2001-04-19,18.280776343294004
2001-04-20,18.505533524114238
2001-04-23,18.58047018138338
2001-04-24,16.90223692958214
2001-04-25,16.28787354847607
2001-04-26,16.85727893791728
2001-04-27,16.565084698385327
2001-04-30,18.138436022431286
2001-05-01,19.314689332094467
2001-05-02,19.47951375080037
2001-05-03,19.749243217150536
2001-05-04,20.2437104406866
2001-05-07,20.97794573210961
2001-05-08,20.79812055145008
2001-05-09,22.61871973339457
2001-05-10,22.62621541368962
2001-05-11,21.719655307539718
2001-05-14,21.76461079840734
2001-05-15,21.315090985373015
2001-05-16,21.727155875450137
2001-05-17,21.877000913261057
2001-05-18,22.079283061886358
2001-05-21,22.169191567985656
2001-05-22,23.93733687603921
2001-05-23,23.225572175177298
2001-05-24,24.281969299877076
2001-05-25,23.255556839331977
2001-05-29,23.63763806231771
2001-05-30,22.723613211169695
2001-05-31,21.277620328504984
2001-06-01,21.802082283032902
2001-06-04,21.742138428645315
2001-06-05,23.143169169350962
2001-06-06,21.906968141312827
2001-06-07,20.895532318854592
2001-06-08,22.00436013618547
2001-06-11,20.416027316793343
2001-06-12,20.977935282690453
2001-06-13,20.67076086781604
2001-06-14,20.236225409725176
2001-06-15,19.591901351188824
2001-06-18,20.17628905221805
2001-06-19,20.266188601670592
2001-06-20,20.243718970325926
2001-06-21,20.191272048349227
2001-06-22,20.273676144565645
2001-06-25,20.603338122529653
2001-06-26,20.903024943581848
2001-06-27,20.985436760522738
2001-06-28,20.977936054098194
2001-06-29,21.090328607644537
2001-07-02,23.420377934502003
2001-07-03,22.626214997608386
2001-07-05,22.453884380171896
2001-07-06,20.438510873055137
2001-07-09,21.120286290208412
2001-07-10,21.90696496104213
2001-07-11,21.35977205497198
2001-07-12,21.757556819796893
2001-07-13,21.952690412751416
2001-07-16,21.907667392827495
2001-07-17,21.27722312618984
2001-07-18,21.20217155470827
2001-07-19,20.992023625017282
2001-07-20,21.164638521194796
2001-07-23,20.534208297729492
2001-07-24,20.459152228051938
2001-07-25,20.421632864409908
2001-07-26,20.068894110209236
2001-07-27,17.79480755147237
2001-07-30,16.961736129191994
2001-07-31,17.91489734755951
2001-08-01,18.350200812674597
2001-08-02,18.357692902215117
2001-08-03,18.132555024766347
2001-08-06,18.200095974669164
2001-08-07,18.620375014422862
2001-08-08,18.56034533893529
2001-08-09,18.012456669759874
2001-08-10,18.522809974501538
2001-08-13,18.612869460740704
2001-08-14,18.950611122759494
2001-08-15,18.275144144765342
2001-08-16,18.522817106218437
2001-08-17,19.055681529681898
2001-08-20,18.462779973787313
2001-08-21,18.687931595534156
2001-08-22,18.680432551594564
2001-08-23,17.71975892759434
2001-08-24,17.427054981495658
2001-08-27,17.457078759738387
2001-08-28,18.12504046602934
2001-08-29,17.899885135970514
2001-08-30,17.86986702832878
2001-08-31,18.387716244762252
2001-09-04,18.50029758232217
2001-09-05,17.449578679449147
2001-09-06,17.7572946295426
2001-09-07,18.28265189691245
2001-09-10,17.89988311548965
2001-09-17,17.74978339359106
2001-09-18,17.449572385743608
2001-09-19,16.13616687720234
2001-09-20,15.333108901977539
2001-09-21,14.259873168783425
2001-09-24,14.665149856679356
2001-09-25,14.522548629909295
2001-09-26,14.432485684739236
2001-09-27,14.635127244794047
2001-09-28,14.500030679033268
2001-10-01,14.597605434284578
2001-10-02,14.447498810291291
2001-10-03,14.50003300619897
2001-10-04,14.935327020756471
2001-10-05,16.51142121721519
2001-10-08,17.18689223559174
2001-10-09,15.971050474178098
2001-10-10,15.047907187847931
2001-10-11,15.800296511729384
2001-10-12,16.17650279059767
2001-10-15,16.176502089902577
2001-10-16,15.529441636362497
2001-10-17,16.4398450100228
2001-10-18,15.800305051281445
2001-10-19,15.98840897733515
2001-10-22,16.560220522687047
2001-10-23,17.267474039278873
2001-10-24,16.7859494210826
2001-10-25,16.54518163539499
2001-10-26,15.950788318216516
2001-10-29,15.461730425115842
2001-10-30,15.1231564480346
2001-10-31,15.311247825622559
2001-11-01,15.642300596782158
2001-11-02,15.348866155917651
2001-11-05,15.43162946777906
2001-11-06,15.296202597476533
2001-11-07,15.145721261597952
2001-11-08,15.800309576676867
2001-11-09,16.214122772216797
2001-11-12,16.40223229078147
2001-11-13,16.424798558367527
2001-11-14,16.552708279772578
2001-11-15,17.0342340491595
2001-11-16,17.40290414822129
2001-11-19,17.079382007293923
2001-11-20,18.05749621277412
2001-11-21,17.606051220355376
2001-11-23,17.621098377109746
2001-11-26,17.64368071799829
2001-11-27,18.057494422656724
2001-11-28,17.305097353802477
2001-11-29,17.162146494838375
2001-11-30,17.305102102942428
2001-12-03,17.00413510069923
2001-12-04,17.079379131799552
2001-12-05,16.740798119372073
2001-12-06,17.40291220588314
2001-12-07,17.907012484425298
2001-12-10,17.681295947985944
2001-12-11,17.44053113873554
2001-12-12,17.455577850341797
2001-12-13,17.38034398077744
2001-12-14,17.4480569017807
2001-12-17,18.05749224055876
2001-12-18,18.18540328503024
2001-12-19,18.62177848815918
2001-12-20,18.32082621380657
2001-12-21,18.41112020260884
2001-12-24,19.374185543434294
2001-12-26,19.298951382823503
2001-12-27,19.539708357135044
2001-12-28,19.727791706039735
2001-12-31,19.26132587988938
2002-01-02,18.847509954532143
2002-01-03,18.809890747070312
2002-01-04,18.960373521717944
2002-01-07,18.245586395263672
2002-01-08,18.621788621285887
2002-01-09,18.847665901888195
2002-01-10,17.792190678109264
2002-01-11,18.214376631856904
2002-01-14,18.131454119353204
2002-01-15,18.03344524152344
2002-01-16,18.093751947930517
2002-01-17,17.792190551757812
2002-01-18,17.716804765261042
2002-01-22,17.716799103546148
2002-01-23,16.57086549983971
2002-01-24,16.585949111417712
2002-01-25,16.51055409678904
2002-01-28,16.887505280182726
2002-01-29,18.010819852352142
2002-01-30,18.20684486240134
2002-01-31,18.885354805213638
2002-02-01,19.224611374146512
2002-02-04,19.11153475476487
2002-02-05,19.480940351666597
2002-02-06,19.1115303694816
2002-02-07,18.892896220129003
2002-02-08,17.716795757918625
2002-02-11,16.555781746888307
2002-02-12,16.714100566159157
2002-02-13,16.73672860018141
2002-02-14,17.339849663979596
2002-02-15,16.89504274720987
2002-02-19,16.57839398580571
2002-02-20,16.269310478359902
2002-02-21,16.98551750102731
2002-02-22,16.879959413035067
2002-02-25,16.766880304062443
2002-02-26,16.962890625
2002-02-27,16.781952436483582
2002-02-28,16.82718712506809
2002-03-01,17.136294574262557
2002-03-04,16.699032751673837
2002-03-05,16.699017875364994
2002-03-06,17.339843555862874
2002-03-07,16.970429670054283
2002-03-08,17.415232197255627
2002-03-11,18.73457722602007
2002-03-12,19.066293466872303
2002-03-13,18.66671534349269
2002-03-14,19.149214790832797
2002-03-15,18.101292270043164
2002-03-18,18.116375636925078
2002-03-19,18.236991563646576
2002-03-20,18.350086762819252
2002-03-21,18.350085642263263
2002-03-22,18.108819214653312
2002-03-25,18.99843610660112
2002-03-26,18.10128394720141
2002-03-27,18.847662663927835
2002-03-28,19.56386558105964
2002-04-01,18.938138237721844
2002-04-02,18.734574469285413
2002-04-03,18.470701580838963
2002-04-04,18.43301771461993
2002-04-05,18.847656421913474
2002-04-08,18.779800846027417
2002-04-09,19.26231997584237
2002-04-10,19.443414649690695
2002-04-11,19.93439886351975
2002-04-12,18.937309101503047
2002-04-15,20.364964621557927
2002-04-16,19.86642082651815
2002-04-17,20.31964683532715
2002-04-18,20.16857397516966
2002-04-19,19.94950529951735
2002-04-22,19.639801867645854
2002-04-23,19.231892384380675
2002-04-24,19.33765890210278
2002-04-25,18.907094287096122
2002-04-26,18.416090197030385
2002-04-29,17.842002953832917
2002-04-30,18.70313811953609
2002-05-01,19.67002494399664
2002-05-02,19.179020604634406
2002-05-03,19.20924009489105
2002-05-06,19.828646764847534
2002-05-07,19.52650640055822
2002-05-08,19.111043118054184
2002-05-09,19.413197921458725
2002-05-10,19.043051992063408
2002-05-13,18.876868310236734
2002-05-14,19.29233512926414
2002-05-15,19.81355405131259
2002-05-16,19.94194943690109
2002-05-17,20.100575815007872
2002-05-20,19.7077929790556
2002-05-21,19.60203319794771
2002-05-22,20.145900694699517
2002-05-23,19.97217400731196
2002-05-24,20.206340278883598
2002-05-28,19.707791380126466
2002-05-29,19.783330407605835
2002-05-30,19.88152479184996
2002-05-31,20.05525823311751
2002-06-03,19.851304183549352
2002-06-04,19.753112348037927
2002-06-05,19.45096288507712
2002-06-06,19.632255617936924
2002-06-07,18.808893109028617
2002-06-10,19.828643981060974
2002-06-11,19.526499231245598
2002-06-12,19.307437699756075
2002-06-13,18.95996704987662
2002-06-14,19.14880900875518
2002-06-17,18.89198225913754
2002-06-18,19.69267701912819
2002-06-19,19.90419144644824
2002-06-20,19.48873308152979
2002-06-21,19.488727173989655
2002-06-24,19.26210487334689
2002-06-25,19.413194788169072
2002-06-26,18.88443040600376
2002-06-27,20.085476135678725
2002-06-28,19.715339877308434
2002-07-01,20.123249203260965
2002-07-02,19.639803972879186
2002-07-03,19.677576801344916
2002-07-05,20.085490447659858
2002-07-08,19.783333614900037
2002-07-09,19.941957473754883
2002-07-10,19.75275397641019
2002-07-11,19.06406012752411
2002-07-12,18.46618061993504
2002-07-15,18.307249461124854
2002-07-16,17.701792905173512
2002-07-17,17.414209898000223
2002-07-18,17.33095375937083
2002-07-19,16.27143396030773
2002-07-22,16.46063127588977
2002-07-23,15.91572810383394
2002-07-24,15.13621402491857
2002-07-25,14.386970840016382
2002-07-26,15.05296169765858
2002-07-29,16.91472448886844
2002-07-30,17.285557205922213
2002-07-31,17.732063695864248
2002-08-01,16.498470723139494
2002-08-02,16.12006323452076
2002-08-05,15.597859511717553
2002-08-06,15.037829227175644
2002-08-07,15.461641332203076
2002-08-08,16.15034094066629
2002-08-09,17.013101179318188
2002-08-12,16.271425190420665
2002-08-13,16.104932994058977
2002-08-14,15.787066467998581
2002-08-15,16.649836340615916
2002-08-16,16.392515427272414
2002-08-19,17.55042850771412
2002-08-20,18.16344963223583
2002-08-21,18.13317621954846
2002-08-22,18.382926859401476
2002-08-23,18.458607578177716
2002-08-26,18.67807874833995
2002-08-27,18.92026239292463
2002-08-28,19.09432541722277
2002-08-29,18.239130986145252
2002-08-30,18.20886526570253
2002-09-03,17.83802932870442
2002-09-04,16.498475614542254
2002-09-05,16.793626725412036
2002-09-06,16.61955174797717
2002-09-09,16.42278470629943
2002-09-10,16.49846658241718
2002-09-11,16.975259907267272
2002-09-12,17.00553408639187
2002-09-13,16.634690148646055
2002-09-16,16.649833128974556
2002-09-17,16.271435423361652
2002-09-18,15.893031431179605
2002-09-19,15.620569575159996
2002-09-20,15.809775257178403
2002-09-23,14.712396615898419
2002-09-24,14.962146253365608
2002-09-25,15.060538024278813
2002-09-26,16.271425288656484
2002-09-27,17.709371091772905
2002-09-30,15.893023799264057
2002-10-01,15.908159355240658
2002-10-02,16.536307150028616
2002-10-03,16.12006641899569
2002-10-04,16.233585095379784
2002-10-07,15.96113547349259
2002-10-08,15.332983282694384
2002-10-09,15.166560049958164
2002-10-10,14.385090618909084
2002-10-11,13.474641694100267
2002-10-14,12.951139994332687
2002-10-15,12.935955693912225
2002-10-16,14.218174337684395
2002-10-17,12.93596076965332
2002-10-18,13.747778647571055
2002-10-21,13.656733299810238
2002-10-22,13.687082290649414
2002-10-23,13.82364308022627
2002-10-24,14.096781369525354
2002-10-25,13.762949204958407
2002-10-28,14.0740224060645
2002-10-29,13.338078901787442
2002-10-30,13.664321127708181
2002-10-31,14.711333654465557
2002-11-01,14.339561580049006
2002-11-04,15.470032051702383
2002-11-05,15.143795346868858
2002-11-06,14.72651011358115
2002-11-07,14.832733080320779
2002-11-08,14.53683561618531
2002-11-11,14.301635240673125
2002-11-12,14.195417290313321
2002-11-13,14.043678586558432
2002-11-14,14.878249003735844
2002-11-15,15.09069241347292
2002-11-18,14.111961426986708
2002-11-19,13.831235899322447
2002-11-20,13.542923401535369
2002-11-21,13.664324411991686
2002-11-22,13.75536153586381
2002-11-25,14.339571427486973
2002-11-26,14.49130631866821
2002-11-27,14.445783701005134
2002-11-29,14.567176844169351
2002-12-02,14.574769782614377
2002-12-03,13.891927929359245
2002-12-04,14.331976602126536
2002-12-05,14.089191967949837
2002-12-06,13.922271592052981
2002-12-09,13.846400037640878
2002-12-10,13.725013429123441
2002-12-11,14.013329222628704
2002-12-12,13.846412290733088
2002-12-13,13.846404834397743
2002-12-16,13.891936119179311
2002-12-17,13.83881758310362
2002-12-18,13.83882178266488
2002-12-19,14.081609126768129
2002-12-20,14.07401607332528
2002-12-23,14.369915195528963
2002-12-24,14.036081756074429
2002-12-26,14.521655685223166
2002-12-27,14.45337217175844
2002-12-30,15.272779522808941
2002-12-31,15.932857858333508
2003-01-02,15.075511778624842
2003-01-03,15.098276578442619
2003-01-06,15.143794921680074
2003-01-07,15.568672154797213
2003-01-08,15.234847564200036
2003-01-09,15.181697901556216
2003-01-10,15.280577512454618
2003-01-13,15.136062424411648
2003-01-14,16.00315083063204
2003-01-15,15.79779576600876
2003-01-16,16.26936756985309
2003-01-17,15.98033782702199
2003-01-21,15.972731590270996
2003-01-22,15.600034693920298
2003-01-23,15.858628068487485
2003-01-24,15.607631893035725
2003-01-27,15.227335314620596
2003-01-28,15.212120007146137
2003-01-29,14.869843750789277
2003-01-30,15.166480755121858
2003-01-31,15.014357400664407
2003-02-03,15.029574789567413
2003-02-04,15.417483699424329
2003-02-05,15.204518667935464
2003-02-06,14.672091947625196
2003-02-07,14.968721170305951
2003-02-10,14.466724624837273
2003-02-11,14.451512252849357
2003-02-12,14.63406723883954
2003-02-13,14.421082920463286
2003-02-14,14.497151288307425
2003-02-18,14.466727420507059
2003-02-19,14.542788315662229
2003-02-20,14.557994842529297
2003-02-21,14.717724482805492
2003-02-24,14.63404929423904
2003-02-25,14.58841974324502
2003-02-26,14.489541873455792
2003-02-27,14.451507610479295
2003-02-28,14.611230451591073
2003-03-03,15.006758870030152
2003-03-04,15.653274459549834
2003-03-05,15.280571024922178
2003-03-06,14.459123039938586
2003-03-07,14.92309325421089
2003-03-10,14.86984412844116
2003-03-11,15.021964141461023
2003-03-12,14.877455235351949
2003-03-13,15.029571219071267
2003-03-14,14.991540057521258
2003-03-17,15.196912252931577
2003-03-18,16.09442671687677
2003-03-19,16.429088773988116
2003-03-20,16.132461547851562
2003-03-21,16.702901307200378
2003-03-24,16.406269595258546
2003-03-25,15.63044431356235
2003-03-26,15.95750869661973
2003-03-27,15.653267246812177
2003-03-28,15.653266838172083
2003-03-31,15.523963923207855
2003-04-01,15.288176536560059
2003-04-02,15.356633046026197
2003-04-03,15.402271507235463
2003-04-04,15.265358691141769
2003-04-07,15.212122139399401
2003-04-08,15.432691134243614
2003-04-09,15.62284873168935
2003-04-10,15.820603973886753
2003-04-11,15.722027031056598
2003-04-14,15.13492411188625
2003-04-15,15.16541957889181
2003-04-16,14.8223121981973
2003-04-17,14.66981561413994
2003-04-21,14.563075260548425
2003-04-22,14.387704249352158
2003-04-23,14.067475514923636
2003-04-24,14.052219399713904
2003-04-25,14.021718942593544
2003-04-28,13.937856354638138
2003-04-29,14.410573700730648
2003-04-30,14.982433290328128
2003-05-01,15.058673957205835
2003-05-02,14.860434046837678
2003-05-05,14.990064676475289
2003-05-06,14.761309466303008
2003-05-07,15.28742138930853
2003-05-08,15.012933124133022
2003-05-09,14.906188852584123
2003-05-12,15.363670921545184
2003-05-13,15.20354604908014
2003-05-14,15.706776151733054
2003-05-15,15.112050714491259
2003-05-16,14.303835021626341
2003-05-19,13.930225306365763
2003-05-20,14.235214603264724
2003-05-21,14.02935134189531
2003-05-22,14.128473557595655
2003-05-23,14.296211166436395
2003-05-27,14.380084109806928
2003-05-28,14.601198157379192
2003-05-29,14.944300725684625
2003-05-30,15.173052146386704
2003-06-02,14.48682326732845
2003-06-03,15.165424951919357
2003-06-04,15.455163470517446
2003-06-05,15.554282869580014
2003-06-06,15.516158956273472
2003-06-09,15.173049416555479
2003-06-10,15.43228031083597
2003-06-11,15.988881289021142
2003-06-12,16.0880113149691
2003-06-13,15.28741468763498
2003-06-16,15.905010609643838
2003-06-17,16.13374758459812
2003-06-18,17.033459435922342
2003-06-19,16.7742219364339
2003-06-20,16.5607321096076
2003-06-23,17.11733253823894
2003-06-24,16.81996519981458
2003-06-25,17.391816057470002
2003-06-26,17.109711668439115
2003-06-27,17.590068484189246
2003-06-30,17.140199109473034
2003-07-01,17.689182072732343
2003-07-02,18.299150487433963
2003-07-03,18.932003548364708
2003-07-07,18.444024760028626
2003-07-08,18.177163078977063
2003-07-09,18.909127916456573
2003-07-10,18.52026104881827
2003-07-11,18.512170857656262
2003-07-14,19.085197510385896
2003-07-15,18.27533341098703
2003-07-16,18.076680316375437
2003-07-17,18.282967291551678
2003-07-18,17.572441168131558
2003-07-21,16.846614785164068
2003-07-22,16.647971148267647
2003-07-23,16.35764215775332
2003-07-24,16.66326073651123
2003-07-25,17.3050202206374
2003-07-28,16.846616432456745
2003-07-29,18.336449996664584
2003-07-30,19.08519075129772
2003-07-31,18.718462106961816
2003-08-01,19.29147184982146
2003-08-04,18.74138546826393
2003-08-05,18.603861817158734
2003-08-06,18.60384878848136
2003-08-07,18.412855553372346
2003-08-08,18.030847049708683
2003-08-11,17.99263224148529
2003-08-12,18.603859529120964
2003-08-13,18.978223617242215
2003-08-14,19.3373118625723
2003-08-15,19.176883576542284
2003-08-18,19.29912180999639
2003-08-19,20.20829867742251
2003-08-20,20.131898895205847
2003-08-21,20.231214603531026
2003-08-22,20.628507768688355
2003-08-25,19.513038847307783
2003-08-26,18.726106645631326
2003-08-27,18.588582525035225
2003-08-28,19.474839780369678
2003-08-29,19.757529370757894
2003-09-02,20.246500092962023
2003-09-03,20.597938239840467
2003-09-04,20.704915041153836
2003-09-05,20.628505754655084
2003-09-08,20.62850904626702
2003-09-09,20.620870093141363
2003-09-10,20.39930414124974
2003-09-11,19.314394992039567
2003-09-12,19.306755337924564
2003-09-15,19.12339337365651
2003-09-16,20.911195262509008
2003-09-17,20.41458654073346
2003-09-18,20.36109767651526
