Date,high
2014-11-05,46.449466705322266
2014-11-06,46.091407775878906
2014-11-07,44.825660705566406
2014-11-10,44.34585952758789
2014-11-11,41.49032211303711
2014-11-12,42.08112335205078
2014-11-13,43.48203659057617
2014-11-14,43.647640228271484
2014-11-17,43.7461051940918
2014-11-18,44.10416793823242
2014-11-19,45.402137756347656
2014-11-20,46.28833770751953
2014-11-21,46.56583786010742
2014-11-24,47.21034622192383
2014-11-25,48.374046325683594
2014-11-26,49.00065231323242
2014-11-28,49.00065231323242
2014-12-01,48.982749938964844
2014-12-02,48.70524978637695
2014-12-03,48.66049575805664
2014-12-04,48.1234016418457
2014-12-05,48.75896072387695
2014-12-08,48.374046325683594
2014-12-09,48.42775344848633
2014-12-10,48.767913818359375
2014-12-11,48.44569396972656
2014-12-12,47.04587936401367
2014-12-15,46.52621841430664
2014-12-16,45.037452697753906
2014-12-17,45.20599365234375
2014-12-18,45.664794921875
2014-12-19,46.62921142578125
2014-12-22,47.659175872802734
2014-12-23,48.34269714355469
2014-12-24,48.127342224121094
2014-12-26,47.9400749206543
2014-12-29,47.397003173828125
2014-12-30,47.17228317260742
2014-12-31,47.35018539428711
2015-01-02,46.8071174621582
2015-01-05,45.92696762084961
2015-01-06,45.159175872802734
2015-01-07,45.06554412841797
2015-01-08,46.17041015625
2015-01-09,46.25468063354492
2015-01-12,45.880149841308594
2015-01-13,46.91947555541992
2015-01-14,46.18914031982422
2015-01-15,45.88951110839844
2015-01-16,46.011234283447266
2015-01-20,46.27809143066406
2015-01-21,44.46629333496094
2015-01-22,44.76591873168945
2015-01-23,44.48501968383789
2015-01-26,44.54119873046875
2015-01-27,44.447566986083984
2015-01-28,44.41947555541992
2015-01-29,43.773406982421875
2015-01-30,43.01029968261719
2015-02-02,42.35955047607422
2015-02-03,44.16666793823242
2015-02-04,46.61048889160156
2015-02-05,48.1928825378418
2015-02-06,47.799625396728516
2015-02-09,46.825843811035156
2015-02-10,47.18164825439453
2015-02-11,46.81647872924805
2015-02-12,47.003746032714844
2015-02-13,47.003746032714844
2015-02-17,47.2471923828125
2015-02-18,47.55617904663086
2015-02-19,47.35018539428711
2015-02-20,47.490638732910156
2015-02-23,47.462547302246094
2015-02-24,48.005619049072266
2015-02-25,49.27902603149414
2015-02-26,49.31647872924805
2015-02-27,49.325843811035156
2015-03-02,49.7471923828125
2015-03-03,50.48689270019531
2015-03-04,50.552433013916016
2015-03-05,49.709739685058594
2015-03-06,49.494380950927734
2015-03-09,50.31835174560547
2015-03-10,50.243446350097656
2015-03-11,49.53183364868164
2015-03-12,52.57958984375
2015-03-13,52.3127326965332
2015-03-16,52.09457015991211
2015-03-17,51.367042541503906
2015-03-18,51.25468063354492
2015-03-19,50.83333206176758
2015-03-20,50.908241271972656
2015-03-23,50.58988952636719
2015-03-24,51.11423110961914
2015-03-25,51.1048698425293
2015-03-26,50.35112380981445
2015-03-27,50.60861587524414
2015-03-30,51.076778411865234
2015-03-31,54.372657775878906
2015-04-01,53.18352127075195
2015-04-02,52.09737777709961
2015-04-06,52.35955047607422
2015-04-07,52.41572952270508
2015-04-08,52.18164825439453
2015-04-09,52.58427047729492
2015-04-10,52.63108444213867
2015-04-13,52.546817779541016
2015-04-14,52.38764190673828
2015-04-15,52.5
2015-04-16,52.12546920776367
2015-04-17,52.0599250793457
2015-04-20,51.544944763183594
2015-04-21,51.38576889038086
2015-04-22,51.273406982421875
2015-04-23,50.51498031616211
2015-04-24,50.4400749206543
2015-04-27,50.411983489990234
2015-04-28,50.38389587402344
2015-04-29,51.61048889160156
2015-04-30,52.397003173828125
2015-05-01,51.1048698425293
2015-05-04,51.91011047363281
2015-05-05,51.7696647644043
2015-05-06,51.17041015625
2015-05-07,50.53370666503906
2015-05-08,50.299625396728516
2015-05-11,49.67228317260742
2015-05-12,49.12921142578125
2015-05-13,48.988765716552734
2015-05-14,49.091758728027344
2015-05-15,48.773406982421875
2015-05-18,49.40074920654297
2015-05-19,49.46629333496094
2015-05-20,49.691009521484375
2015-05-21,49.71910095214844
2015-05-22,50.11235809326172
2015-05-26,50.86142349243164
2015-05-27,50.58052444458008
2015-05-28,50.37453079223633
2015-05-29,50.37453079223633
2015-06-01,50.4400749206543
2015-06-02,50.009361267089844
2015-06-03,50.1872673034668
2015-06-04,49.15730285644531
2015-06-05,49.438201904296875
2015-06-08,49.34457015991211
2015-06-09,49.02621841430664
2015-06-10,49.55056381225586
2015-06-11,49.382022857666016
2015-06-12,49.297752380371094
2015-06-15,49.02621841430664
2015-06-16,48.75468063354492
2015-06-17,48.90449523925781
2015-06-18,49.232208251953125
2015-06-19,49.0823974609375
2015-06-22,49.10112380981445
2015-06-23,49.2696647644043
2015-06-24,48.632957458496094
2015-06-25,47.87453079223633
2015-06-26,48.76404571533203
2015-06-29,48.520599365234375
2015-06-30,48.50187301635742
2015-07-01,48.87640380859375
2015-07-02,49.21816635131836
2015-07-06,48.93258285522461
2015-07-07,48.73595428466797
2015-07-08,48.323970794677734
2015-07-09,48.61423110961914
2015-07-10,49.16666793823242
2015-07-13,49.88764190673828
2015-07-14,49.962547302246094
2015-07-15,50.214420318603516
2015-07-16,51.488765716552734
2015-07-17,51.011234283447266
2015-07-20,51.17041015625
2015-07-21,51.18914031982422
2015-07-22,51.05805206298828
2015-07-23,51.086143493652344
2015-07-24,50.505619049072266
2015-07-27,49.67228317260742
2015-07-28,49.54119873046875
2015-07-29,49.8127326965332
2015-07-30,50.37453079223633
2015-07-31,50.27153778076172
2015-08-03,50.80524444580078
2015-08-04,51.97565460205078
2015-08-05,52.35955047607422
2015-08-06,50.57115936279297
2015-08-07,49.906368255615234
2015-08-10,50.51498031616211
2015-08-11,50.411983489990234
2015-08-12,50.102996826171875
2015-08-13,50.617977142333984
2015-08-14,50.44943618774414
2015-08-17,51.72284698486328
2015-08-18,52.11610412597656
2015-08-19,52.41572952270508
2015-08-20,51.85393142700195
2015-08-21,50.51498031616211
2015-08-24,47.66853713989258
2015-08-25,49.438201904296875
2015-08-26,49.644195556640625
2015-08-27,50.411983489990234
2015-08-28,50.37453079223633
2015-08-31,50.2528076171875
2015-09-01,50.421348571777344
2015-09-02,50.552433013916016
2015-09-03,51.37640380859375
2015-09-04,50.68352127075195
2015-09-08,51.32958984375
2015-09-09,51.938201904296875
2015-09-10,51.1423225402832
2015-09-11,50.27153778076172
2015-09-14,50.243446350097656
2015-09-15,50.823970794677734
2015-09-16,51.1048698425293
2015-09-17,52.462547302246094
2015-09-18,51.8071174621582
2015-09-21,52.15355682373047
2015-09-22,51.78839111328125
2015-09-23,51.544944763183594
2015-09-24,50.215354919433594
2015-09-25,50.08427047729492
2015-09-28,49.62546920776367
2015-09-29,47.64044952392578
2015-09-30,47.95880126953125
2015-10-01,50.046817779541016
2015-10-02,50.496253967285156
2015-10-05,51.92884063720703
2015-10-06,52.078651428222656
2015-10-07,51.835205078125
2015-10-08,51.835205078125
2015-10-09,51.825843811035156
2015-10-12,51.89138412475586
2015-10-13,51.872657775878906
2015-10-14,55.89887619018555
2015-10-15,51.98501968383789
2015-10-16,52.26591873168945
2015-10-19,52.10674285888672
2015-10-20,51.84457015991211
2015-10-21,51.273406982421875
2015-10-22,50.16853713989258
2015-10-23,50.290260314941406
2015-10-26,50.27153778076172
2015-10-27,50.38389587402344
2015-10-28,49.87827682495117
2015-10-29,51.45130920410156
2015-10-30,51.12359619140625
2015-11-02,51.30149841308594
2015-11-03,51.03932571411133
2015-11-04,51.41853713989258
2015-11-05,50.83333206176758
2015-11-06,50.617977142333984
2015-11-09,50.561798095703125
2015-11-10,50.73970031738281
2015-11-11,50.86142349243164
2015-11-12,50.92696762084961
2015-11-13,51.19850158691406
2015-11-16,49.73782730102539
2015-11-17,50.08427047729492
2015-11-18,50.83333206176758
2015-11-19,50.64606857299805
2015-11-20,50.093631744384766
2015-11-23,50.093631744384766
2015-11-24,49.297752380371094
2015-11-25,49.47565460205078
2015-11-27,49.51310729980469
2015-11-30,49.5224723815918
2015-12-01,50.14044952392578
2015-12-02,50.243446350097656
2015-12-03,49.990638732910156
2015-12-04,49.0823974609375
2015-12-07,49.41947555541992
2015-12-08,49.27902603149414
2015-12-09,48.988765716552734
2015-12-10,48.33333206176758
2015-12-11,47.64044952392578
2015-12-14,47.65168380737305
2015-12-15,47.23782730102539
2015-12-16,48.30524444580078
2015-12-17,48.5627326965332
2015-12-18,47.73408126831055
2015-12-21,47.659175872802734
2015-12-22,47.63108444213867
2015-12-23,47.9971923828125
2015-12-24,47.84644317626953
