Date,low
2014-11-05,42.09902572631836
2014-11-06,43.647640228271484
2014-11-07,43.85352325439453
2014-11-10,41.61564254760742
2014-11-11,39.88800048828125
2014-11-12,39.45384979248047
2014-11-13,40.85476303100586
2014-11-14,42.206443786621094
2014-11-17,42.358619689941406
2014-11-18,42.600311279296875
2014-11-19,43.379093170166016
2014-11-20,44.48908233642578
2014-11-21,45.74229431152344
2014-11-24,46.042171478271484
2014-11-25,46.306243896484375
2014-11-26,47.720584869384766
2014-11-28,48.28453063964844
2014-12-01,48.132354736328125
2014-12-02,47.89961242675781
2014-12-03,47.79219436645508
2014-12-04,47.496795654296875
2014-12-05,47.87276077270508
2014-12-08,48.01598358154297
2014-12-09,47.40280532836914
2014-12-10,47.67582702636719
2014-12-11,46.31085968017578
2014-12-12,45.664794921875
2014-12-15,44.7752799987793
2014-12-16,44.634830474853516
2014-12-17,44.7752799987793
2014-12-18,45.046817779541016
2014-12-19,45.290260314941406
2014-12-22,46.367042541503906
2014-12-23,47.51872634887695
2014-12-24,47.76217269897461
2014-12-26,46.51685333251953
2014-12-29,46.51404571533203
2014-12-30,46.44194793701172
2014-12-31,39.438201904296875
2015-01-02,45.814605712890625
2015-01-05,45.19662857055664
2015-01-06,43.80149841308594
2015-01-07,44.091758728027344
2015-01-08,44.503746032714844
2015-01-09,45.17790222167969
2015-01-12,45.215354919433594
2015-01-13,45.83333206176758
2015-01-14,44.59737777709961
2015-01-15,44.48501968383789
2015-01-16,45.13108444213867
2015-01-20,44.07303237915039
2015-01-21,43.75468063354492
2015-01-22,43.913856506347656
2015-01-23,43.87640380859375
2015-01-26,43.979400634765625
2015-01-27,43.50187301635742
2015-01-28,42.62172317504883
2015-01-29,42.23314666748047
2015-01-30,41.479400634765625
2015-02-02,41.259361267089844
2015-02-03,42.23782730102539
2015-02-04,43.632957458496094
2015-02-05,45.823970794677734
2015-02-06,46.591758728027344
2015-02-09,46.19850158691406
2015-02-10,46.029964447021484
2015-02-11,45.89887619018555
2015-02-12,45.65542984008789
2015-02-13,45.880149841308594
2015-02-17,46.24531936645508
2015-02-18,46.50749206542969
2015-02-19,46.74531936645508
2015-02-20,46.3951301574707
2015-02-23,46.86329650878906
2015-02-24,46.90449523925781
2015-02-25,47.73408126831055
2015-02-26,48.56741714477539
2015-02-27,48.4176025390625
2015-03-02,48.59550476074219
2015-03-03,49.43914031982422
2015-03-04,49.494380950927734
2015-03-05,49.185394287109375
2015-03-06,48.576778411865234
2015-03-09,48.70786666870117
2015-03-10,49.232208251953125
2015-03-11,49.25093460083008
2015-03-12,49.53183364868164
2015-03-13,51.52621841430664
2015-03-16,51.273406982421875
2015-03-17,50.7303352355957
2015-03-18,50.72097396850586
2015-03-19,49.98127365112305
2015-03-20,50.215354919433594
2015-03-23,49.953182220458984
2015-03-24,49.709739685058594
2015-03-25,50.13108444213867
2015-03-26,49.25093460083008
2015-03-27,49.92509460449219
2015-03-30,50.27153778076172
2015-03-31,52.44382095336914
2015-04-01,51.282772064208984
2015-04-02,51.732208251953125
2015-04-06,51.75093460083008
2015-04-07,51.835205078125
2015-04-08,51.71348190307617
2015-04-09,52.144195556640625
2015-04-10,52.33146286010742
2015-04-13,52.06928634643555
2015-04-14,51.952247619628906
2015-04-15,51.96629333496094
2015-04-16,51.89138412475586
2015-04-17,50.99250793457031
2015-04-20,50.215354919433594
2015-04-21,50.54307174682617
2015-04-22,50.102996826171875
2015-04-23,49.54119873046875
2015-04-24,49.39138412475586
2015-04-27,49.447566986083984
2015-04-28,49.47565460205078
2015-04-29,49.953182220458984
2015-04-30,50.74906539916992
2015-05-01,50.009361267089844
2015-05-04,50.664794921875
2015-05-05,50.73970031738281
2015-05-06,50.421348571777344
2015-05-07,49.953182220458984
2015-05-08,49.044944763183594
2015-05-11,48.81085968017578
2015-05-12,48.14138412475586
2015-05-13,48.4176025390625
2015-05-14,48.174156188964844
2015-05-15,48.2303352355957
2015-05-18,48.30524444580078
2015-05-19,48.913856506347656
2015-05-20,48.923221588134766
2015-05-21,48.69850158691406
2015-05-22,48.55805206298828
2015-05-26,48.02434539794922
2015-05-27,49.66292190551758
2015-05-28,49.20880126953125
2015-05-29,49.5224723815918
2015-06-01,49.75187301635742
2015-06-02,49.22284698486328
2015-06-03,48.67041015625
2015-06-04,48.67977523803711
2015-06-05,48.632957458496094
2015-06-08,48.622657775878906
2015-06-09,47.855804443359375
2015-06-10,48.6048698425293
2015-06-11,49.091758728027344
2015-06-12,48.782772064208984
2015-06-15,48.39887619018555
2015-06-16,48.22097396850586
2015-06-17,48.50187301635742
2015-06-18,48.55805206298828
2015-06-19,48.576778411865234
2015-06-22,48.70786666870117
2015-06-23,48.44569396972656
2015-06-24,47.47190856933594
2015-06-25,46.8071174621582
2015-06-26,47.19569396972656
2015-06-29,47.397003173828125
2015-06-30,47.33146286010742
2015-07-01,47.659175872802734
2015-07-02,48.35205841064453
2015-07-06,48.08988952636719
2015-07-07,47.659175872802734
2015-07-08,47.66853713989258
2015-07-09,48.04307174682617
2015-07-10,48.42696762084961
2015-07-13,47.7528076171875
2015-07-14,49.438201904296875
2015-07-15,49.06367111206055
2015-07-16,50.243446350097656
2015-07-17,50.561798095703125
2015-07-20,50.823970794677734
2015-07-21,50.51498031616211
2015-07-22,50.664794921875
2015-07-23,49.700374603271484
2015-07-24,49.63951110839844
2015-07-27,48.67041015625
2015-07-28,48.60674285888672
2015-07-29,49.091758728027344
2015-07-30,49.39138412475586
2015-07-31,49.98127365112305
2015-08-03,49.92509460449219
2015-08-04,50.880149841308594
2015-08-05,49.62546920776367
2015-08-06,47.87453079223633
2015-08-07,48.70786666870117
2015-08-10,49.76591873168945
