Date,low
2000-01-03,1.1797847980406226
2000-01-04,1.1502901315689087
2000-01-05,1.1060483303484339
2000-01-06,1.1429169973989126
2000-01-07,1.1502900754201804
2000-01-10,1.1576643076872573
2000-01-11,1.1060481071472168
2000-01-12,1.1207955360412598
2000-01-13,1.1650375127792358
2000-01-14,1.150290202490891
2000-01-18,1.1502901315689087
2000-01-19,1.1134223937988281
2000-01-20,1.0470591286818187
2000-01-21,1.0470589399337769
2000-01-24,1.0323115666707356
2000-01-25,1.1207955360412598
2000-01-26,1.1207955819142015
2000-01-27,1.157664179801941
2000-01-28,1.1429169506205652
2000-01-31,1.1207953275733142
2000-02-01,1.2092793243271964
2000-02-02,1.2240266331604548
2000-02-03,1.2387739419937134
2000-02-04,1.2387738505075143
2000-02-07,1.2535213001749732
2000-02-08,1.2977632994062445
2000-02-09,1.2903900943481734
2000-02-10,1.2903902530670166
2000-02-11,1.2830159664154053
2000-02-14,1.2977632284164429
2000-02-15,1.2977632284164429
2000-02-16,1.2830159190026196
2000-02-17,1.2977632994062445
2000-02-18,1.2977632284164429
2000-02-22,1.2830160497259044
2000-02-23,1.2903900237616983
2000-02-24,1.31251060962677
2000-02-25,1.2977632284164429
2000-02-28,1.2977630812458587
2000-02-29,1.31988449291012
2000-03-01,1.2903902530670166
2000-03-02,1.2682686095887963
2000-03-03,1.2092794586013962
2000-03-06,1.2682686095887963
2000-03-07,1.2977632284164429
2000-03-08,1.2977632284164429
2000-03-09,1.2682684659957886
2000-03-10,1.2682687661871
2000-03-13,1.2830159664154053
2000-03-14,1.2830159664154053
2000-03-15,1.2756428718566895
2000-03-16,1.2019062116942014
2000-03-17,1.2682686789651936
2000-03-20,1.2977633214258886
2000-03-21,1.2535213464978097
2000-03-22,1.2977632994062445
2000-03-23,1.283015989185719
2000-03-24,1.290389967874364
2000-03-27,1.2977632284164429
2000-03-28,1.2682686095887963
2000-03-29,1.2535213464978097
2000-03-30,1.2240267265802143
2000-03-31,1.0913009166717529
2000-04-03,1.1797847747802734
2000-04-04,1.1502901554107665
2000-04-05,1.1797847747802734
2000-04-06,1.1797847747802734
2000-04-07,1.1650374880651149
2000-04-10,1.2092793719335035
2000-04-11,1.3125106798277961
2000-04-12,1.2682684659957886
2000-04-13,1.2387740585241425
2000-04-14,1.2240265427633774
2000-04-17,1.2092793243271964
2000-04-18,1.1797847518001694
2000-04-19,1.1797847184707098
2000-04-20,1.1797847184707098
2000-04-24,1.1871588230133057
2000-04-25,1.1797847955123237
2000-04-26,1.2756428718566895
2000-04-27,1.2608954515293924
2000-04-28,1.260895404934052
2000-05-01,1.3125105619430542
2000-05-02,1.3714998391809836
2000-05-03,1.3493793099194036
2000-05-04,1.3272578949513643
2000-05-05,1.3420052048952682
2000-05-08,1.3567525148391724
2000-05-09,1.3567527710123266
2000-05-10,1.3641265630722046
2000-05-11,1.3493790281765972
2000-05-12,1.3493792537422582
2000-05-15,1.3567525148391724
2000-05-16,1.3493790281765972
2000-05-17,1.3862471103668212
2000-05-18,1.3862473964691162
2000-05-19,1.3567524583550667
2000-05-22,1.3567524583550667
2000-05-23,1.3567525290822633
2000-05-24,1.349379301071167
2000-05-25,1.334631991223965
2000-05-26,1.2461481094360352
2000-05-30,1.2387738505075143
2000-05-31,1.283015863434661
2000-06-01,1.305137276649475
2000-06-02,1.3272578949513643
2000-06-05,1.3420052528381348
2000-06-06,1.3272579908370972
2000-06-07,1.3346320476549598
2000-06-08,1.327257942367386
2000-06-09,1.3272579908370972
2000-06-12,1.3420052528381348
2000-06-13,1.3272578949513643
2000-06-14,1.3567525148391724
2000-06-15,1.3420049246921335
2000-06-16,1.3567524583550667
2000-06-19,1.3641265630722046
2000-06-20,1.3567525290822633
2000-06-21,1.305137276649475
2000-06-22,1.2903902530670166
2000-06-23,1.2903902530670166
2000-06-26,1.283016146997542
2000-06-27,1.2977632994062445
2000-06-28,1.2977632284164429
2000-06-29,1.2830159664154053
2000-06-30,1.2608954906463623
2000-07-03,1.2608954906463623
2000-07-05,1.2608954906463623
2000-07-06,1.2608954906463623
2000-07-07,1.2608954906463623
2000-07-10,1.2682686564566075
2000-07-11,1.2682684659957886
2000-07-12,1.2977632284164429
2000-07-13,1.31251060962677
2000-07-14,1.3051373800876915
2000-07-17,1.3567525290822633
2000-07-18,1.3788738591346523
2000-07-19,1.4157417210743288
2000-07-20,1.452610454000387
2000-07-21,1.4747309684753418
2000-07-24,1.4304890632629395
2000-07-25,1.4599836587905883
2000-07-26,1.4747309918497122
2000-07-27,1.5042256116867065
2000-07-28,1.5337202548980713
2000-07-31,1.5042256346115699
2000-08-01,1.5042256116867065
2000-08-02,1.4747308201544578
2000-08-03,1.5189728736877441
2000-08-04,1.5189730828663088
2000-08-07,1.577962323494815
2000-08-08,1.7991718642029135
2000-08-09,1.8581609725952148
2000-08-10,1.8581611141562462
2000-08-11,1.86553521942335
2000-08-14,1.8876556307746255
2000-08-15,1.8729084245860577
2000-08-16,1.8802825212478638
2000-08-17,1.85078763961792
2000-08-18,1.7401825199282266
2000-08-21,1.8212933540344238
2000-08-22,1.85078763961792
2000-08-23,1.8286665323330646
2000-08-24,1.8729082345962524
2000-08-25,1.8581611538223077
2000-08-28,1.8434135913848877
2000-08-29,1.8286662101745605
2000-08-30,1.8212933540344238
2000-08-31,1.8212930783404155
2000-09-01,1.8360406160354614
2000-09-05,1.8360406160354614
2000-09-06,1.8286665146167462
2000-09-07,1.858160989069297
2000-09-08,1.9318975227720596
2000-09-11,2.005634131412761
2000-09-12,2.079370570854402
2000-09-13,2.1162396749232357
2000-09-14,1.990886760108611
2000-09-15,1.9613921170804038
2000-09-18,1.902403067625486
2000-09-19,1.9171503782272339
2000-09-20,1.9024029970169067
2000-09-21,1.9024032468400867
2000-09-22,1.8581611141562462
2000-09-25,1.8876559348490782
2000-09-26,1.8950297677526826
2000-09-27,1.9171501896274623
2000-09-28,1.990886914117319
2000-09-29,2.042503022327403
2000-10-02,2.182601646861051
2000-10-03,2.3005802631378174
2000-10-04,2.285832953758729
