Date,high
2000-08-04,24.14951742632279
2000-08-07,23.730046696687868
2000-08-08,25.273100554943085
2000-08-09,24.568989758421047
2000-08-10,24.089595332290187
2000-08-11,23.610203786996696
2000-08-14,23.849894499415672
2000-08-15,24.26936386240919
2000-08-16,25.168228149414062
2000-08-17,25.168230874197825
2000-08-18,24.089592919277784
2000-08-21,27.625132801221767
2000-08-22,30.801128178426666
2000-08-23,31.160671359202897
2000-08-24,36.074459075927734
2000-08-25,37.39280710722271
2000-08-28,37.93212644049996
2000-08-29,36.913403147667296
2000-08-30,36.67370460385182
2000-08-31,49.25782240682573
2000-09-01,47.46009509195417
2000-09-05,44.5837248898624
2000-09-06,42.426441950513826
2000-09-07,36.913410702947736
2000-09-08,35.95461845397949
2000-09-11,33.13817010169218
2000-09-12,34.756131172180176
2000-09-13,34.756131172180176
2000-09-14,34.516434450200535
2000-09-15,33.64753336802016
2000-09-18,33.07825401793135
2000-09-19,29.123235614728728
2000-09-20,28.64385432330045
2000-09-21,27.685057167384937
2000-09-22,31.400362014770508
2000-09-25,33.19809170202775
2000-09-26,34.636286271942986
2000-09-27,37.87218963965941
2000-09-28,44.943274553462736
2000-09-29,43.02570161416497
2000-10-02,45.362743616104126
2000-10-03,44.823419519372884
2000-10-04,39.849706292152405
2000-10-05,39.78977476875737
2000-10-06,38.95083459218343
2000-10-09,34.99582862854004
2000-10-10,34.27673625946045
2000-10-11,32.47900073990049
2000-10-12,31.759913487689484
2000-10-13,28.88354199892515
2000-10-16,34.27673018606085
2000-10-17,30.681276845742033
2000-10-18,30.681276845742033
2000-10-19,32.23931121826172
2000-10-20,37.39280710722271
2000-10-23,38.11189353942871
2000-10-24,36.91339728945778
2000-10-25,35.714901873768895
2000-10-26,34.935890197753906
2000-10-27,34.995818511012516
2000-10-30,34.39658112175721
2000-10-31,34.03704176854043
2000-11-01,33.797338954070284
2000-11-02,36.43400251946482
2000-11-03,35.83477642392152
2000-11-06,40.38902503695689
2000-11-07,37.63249426669761
2000-11-08,37.39279556274414
2000-11-09,40.50887377593895
2000-11-10,38.23174351726087
2000-11-13,34.7711155834198
2000-11-14,30.92097782319592
2000-11-15,30.6812744140625
2000-11-16,34.51643663771609
2000-11-17,34.45651457660211
2000-11-20,33.07824491929378
2000-11-21,28.763690676007954
2000-11-22,26.965960734140104
2000-11-24,26.84610956678541
2000-11-27,26.96596384048462
2000-11-28,24.853629407015713
2000-11-29,20.014742617840533
2000-11-30,17.60278533244955
2000-12-01,18.336856615425337
2000-12-04,18.276932639797238
2000-12-05,19.655198179645303
2000-12-06,22.41171140752287
2000-12-07,24.688835561572024
2000-12-08,27.565203897314134
2000-12-11,31.58014680081465
2000-12-12,30.681272148840208
2000-12-13,29.063322560171063
2000-12-14,26.606413661309006
2000-12-15,24.928533257378472
2000-12-18,22.291855934645316
2000-12-19,21.09337416149321
2000-12-20,20.733839278830622
2000-12-21,19.295643788463664
2000-12-22,21.812466556375675
2000-12-26,21.093374252319336
2000-12-27,22.052167972700495
2000-12-28,21.57276912169023
2000-12-29,23.969746394878356
2001-01-02,22.29186290394176
2001-01-03,19.655194908190683
2001-01-04,18.936095627871428
2001-01-05,16.059725519210573
2001-01-08,14.741392202155534
2001-01-09,14.142149679525449
2001-01-10,15.340633331783234
2001-01-11,16.17957701165992
2001-01-12,15.340634155273438
2001-01-16,15.34063720703125
2001-01-17,18.217010182347792
2001-01-18,19.17579549153646
2001-01-19,18.037230329080064
2001-01-22,18.81625229433963
2001-01-23,18.456705579570695
2001-01-24,19.295644760131836
2001-01-25,19.954812760786577
2001-01-26,19.89488838622289
2001-01-29,19.175794722643186
2001-01-30,23.010954781864466
2001-01-31,26.127022743225098
2001-02-01,25.527779602652114
2001-02-02,24.568988178553205
2001-02-05,21.57276660720737
2001-02-06,21.812463760375977
2001-02-07,22.172014713287354
2001-02-08,22.172018937661615
2001-02-09,22.531555972256502
2001-02-12,22.172015195335845
2001-02-13,22.95102903073427
2001-02-14,23.25065040588379
2001-02-15,23.73004061676735
2001-02-16,22.891108791566086
2001-02-20,23.849894499415672
2001-02-21,23.730050146579742
2001-02-22,22.531558860432018
2001-02-23,20.973523152180206
2001-02-26,19.775042116642
2001-02-27,19.175796508789062
2001-02-28,18.09715272316058
2001-03-01,17.61776304244995
2001-03-02,17.258215542497304
2001-03-05,16.41927673567587
2001-03-06,17.977308022855507
2001-03-07,18.217009661948847
2001-03-08,17.617764989535015
2001-03-09,17.4979152948084
2001-03-12,17.258218318858045
2001-03-13,17.378068923950195
2001-03-14,17.37806993764597
2001-03-15,17.138369852885443
2001-03-16,17.138365527145734
2001-03-19,16.53912320860629
2001-03-20,15.8050520595957
2001-03-21,14.981085828725728
2001-03-22,12.943662022969809
2001-03-23,10.786386263572563
2001-03-26,12.344419498636265
2001-03-27,14.082223560128893
2001-03-28,13.363131755107156
2001-03-29,13.183358120468426
2001-03-30,16.059730848943097
2001-04-02,15.34063773777174
2001-04-03,13.962374848978861
2001-04-04,13.66275354333826
2001-04-05,13.423055648803711
2001-04-06,13.243283728666084
2001-04-09,12.847784103558277
2001-04-10,12.080752166286402
2001-04-11,11.735587157239355
2001-04-12,11.19866426510815
2001-04-16,10.958967006418044
2001-04-17,10.99731855939279
2001-04-18,11.793114537892437
2001-04-19,12.982014199875266
2001-04-20,13.231297636906465
2001-04-23,13.135420425645862
2001-04-24,12.732729362239041
2001-04-25,12.50262008919701
2001-04-26,12.924487984224063
2001-04-27,13.154594536409752
2001-04-30,15.244755526440061
2001-05-01,16.424071404915523
2001-05-02,16.05972667173906
2001-05-03,16.05972744961134
2001-05-04,15.915908589681667
2001-05-07,16.011791406520555
2001-05-08,16.31860352704539
2001-05-09,15.915908589681667
2001-05-10,15.915911468044214
2001-05-11,15.935084877400227
2001-05-14,15.867976229107226
2001-05-15,15.915908301845413
2001-05-16,15.877554544979677
2001-05-17,17.833487836164757
2001-05-18,21.553593288824676
2001-05-21,20.623567738491957
2001-05-22,23.490348599173807
2001-05-23,21.61112207250445
2001-05-24,21.879586596330903
2001-05-25,20.556456093686236
2001-05-29,20.134593485412996
2001-05-30,18.245773052952952
2001-05-31,17.3732677480509
2001-06-01,19.89489388767677
2001-06-04,19.386724600832007
2001-06-05,19.70313005704627
2001-06-06,19.683948134060945
2001-06-07,19.55931699852079
2001-06-08,19.20456060715971
2001-06-11,18.571762463464076
2001-06-12,18.514230728149414
2001-06-13,20.038708130513108
2001-06-14,19.83736882116437
2001-06-15,20.134584426879883
2001-06-18,19.894886331586477
2001-06-19,17.267804929367113
2001-06-20,15.67621551070666
2001-06-21,15.532397251705452
2001-06-22,15.532394798100585
2001-06-25,15.963850227817602
2001-06-26,15.666624174534423
2001-06-27,15.43651718634094
2001-06-28,14.621542467001621
2001-06-29,14.947532367455961
2001-07-02,14.285963765651552
2001-07-03,12.847781366198175
2001-07-05,13.375117662990407
2001-07-06,13.01077658626165
2001-07-09,13.423055863871223
2001-07-10,12.799845841929042
2001-07-11,11.026080067161361
2001-07-12,11.46712719418188
2001-07-13,13.2312997739391
2001-07-16,12.320449793391274
2001-07-17,12.75190544128418
2001-07-18,13.892864632283569
2001-07-19,13.010777332233689
2001-07-20,13.010779318893713
2001-07-23,12.943664230059273
2001-07-24,12.838194981080267
2001-07-25,13.566873761038233
2001-07-26,13.058717895822003
2001-07-27,14.717424399651552
2001-07-30,15.580332630918521
2001-07-31,18.255348205566406
2001-08-01,18.667636015363772
2001-08-02,17.910185221803324
2001-08-03,16.778819127731804
2001-08-06,15.676210893169264
2001-08-07,15.82003018847149
2001-08-08,16.20354643138574
2001-08-09,15.446104049682617
2001-08-10,17.641737958455984
2001-08-13,16.53912210642143
2001-08-14,16.47200114520145
2001-08-15,16.299428000378963
2001-08-16,16.299428591087135
2001-08-17,15.963851613352114
2001-08-20,15.407750065808216
2001-08-21,15.561158610586405
2001-08-22,15.10093854121994
2001-08-23,15.580334034628262
2001-08-24,16.155600685247283
2001-08-27,17.603388415781772
2001-08-28,17.056876375907745
2001-08-29,16.922639490160947
2001-08-30,17.16233852876736
2001-08-31,16.08849101964899
2001-09-04,16.011790816337452
2001-09-05,15.244756734830979
2001-09-06,14.765362673107418
2001-09-07,13.653167151010702
2001-09-10,14.103797003450483
2001-09-17,16.155609078901715
2001-09-18,15.340636923487486
2001-09-19,13.998333356175033
2001-09-20,14.103796090836408
2001-09-21,12.042399901660435
2001-09-24,13.566873464288337
2001-09-25,14.32432017529309
2001-09-26,14.381845823712803
2001-09-27,14.861243797849859
2001-09-28,16.16519822040838
2001-10-01,15.915908432535122
2001-10-02,15.235173944245078
2001-10-03,14.381845858333916
2001-10-04,15.369400426452698
2001-10-05,15.072173781049832
2001-10-08,19.357961998992547
2001-10-09,19.88529919557721
2001-10-10,19.27167798695498
2001-10-11,17.689671049459662
2001-10-12,20.35510742683356
2001-10-15,20.335933342515634
2001-10-16,19.559314245588276
2001-10-17,20.61398329734802
2001-10-18,19.703126161178286
2001-10-19,19.444254959305372
2001-10-22,19.29084886423507
2001-10-23,20.949557637743684
2001-10-24,21.908347372944217
2001-10-25,23.010959596293453
2001-10-26,24.92853917766344
2001-10-29,23.586227244617668
2001-10-30,22.243924335550215
2001-10-31,22.665790888189804
2001-11-01,22.876722755656502
2001-11-02,23.154766078193287
2001-11-05,23.058888506581233
2001-11-06,20.134584426879883
2001-11-07,20.0770623073417
2001-11-08,19.175792596279045
2001-11-09,18.792282911943307
2001-11-12,18.31288331157409
2001-11-13,18.648460499662622
2001-11-14,18.50464076912176
2001-11-15,18.44711580315151
2001-11-16,18.21700028393252
2001-11-19,18.24577431213705
2001-11-20,19.415490209913017
2001-11-21,19.894895718421466
2001-11-23,20.412635711864414
2001-11-26,20.134586836571728
2001-11-27,20.086645129115364
2001-11-28,20.24964025717195
2001-11-29,18.69639925342933
2001-11-30,18.408757859737474
2001-12-03,17.699257862499092
2001-12-04,15.494043307611692
2001-12-05,16.3665390677938
2001-12-06,15.96384758275542
2001-12-07,16.155613964451
2001-12-10,16.078907008133747
2001-12-11,14.909181701741117
2001-12-12,14.957124522085994
2001-12-13,15.820031648429529
2001-12-14,16.587062599363605
2001-12-17,17.047288255672218
2001-12-18,16.107668551315825
2001-12-19,15.426927243054303
2001-12-20,14.45854969532373
2001-12-21,14.103798576800063
2001-12-24,14.036679956013135
2001-12-26,14.458549285036225
2001-12-27,14.86124288195887
2001-12-28,15.954262110113632
2001-12-31,16.33778071237583
2002-01-02,16.15560439418705
2002-01-03,17.497913576458398
2002-01-04,16.01178886164843
2002-01-07,15.42693140754695
2002-01-08,15.350226657011998
2002-01-09,15.772092936776348
2002-01-10,16.050142288208008
2002-01-11,16.52953863989195
2002-01-14,16.29942080026775
2002-01-15,16.404895472639144
