Date,close
2000-08-04,22.112089157104492
2000-08-07,22.89110565185547
2000-08-08,23.969745635986328
2000-08-09,24.32929229736328
2000-08-10,23.73004913330078
2000-08-11,23.370506286621094
2000-08-14,23.610197067260742
2000-08-15,24.14951515197754
2000-08-16,25.168228149414062
2000-08-17,23.49034881591797
2000-08-18,23.849895477294922
2000-08-21,27.565208435058594
2000-08-22,30.621355056762695
2000-08-23,29.243091583251953
2000-08-24,36.074459075927734
2000-08-25,36.434017181396484
2000-08-28,36.434017181396484
2000-08-29,36.0145378112793
2000-08-30,36.553855895996094
2000-08-31,48.17918395996094
2000-09-01,44.64365005493164
2000-09-05,42.66614532470703
2000-09-06,36.19430923461914
2000-09-07,36.31416702270508
2000-09-08,32.598854064941406
2000-09-11,31.69998550415039
2000-09-12,32.598854064941406
2000-09-13,32.598854064941406
2000-09-14,33.61756896972656
2000-09-15,32.83855438232422
2000-09-18,28.16445541381836
2000-09-19,28.643840789794922
2000-09-20,26.366727828979492
2000-09-21,27.565208435058594
2000-09-22,31.400362014770508
2000-09-25,31.640058517456055
2000-09-26,34.51643753051758
2000-09-27,37.33287048339844
2000-09-28,43.2653923034668
2000-09-29,42.54630661010742
2000-10-02,44.104331970214844
2000-10-03,39.90962219238281
2000-10-04,36.434017181396484
2000-10-05,38.11189270019531
2000-10-06,35.95461654663086
2000-10-09,30.6812744140625
2000-10-10,32.598854064941406
2000-10-11,30.32172393798828
2000-10-12,29.123241424560547
2000-10-13,27.685054779052734
2000-10-16,29.602630615234375
2000-10-17,30.082033157348633
2000-10-18,30.082033157348633
2000-10-19,32.23931121826172
2000-10-20,36.434017181396484
2000-10-23,35.95461654663086
2000-10-24,35.23551559448242
2000-10-25,35.17558288574219
2000-10-26,34.935890197753906
2000-10-27,34.63627243041992
2000-10-30,31.819833755493164
2000-10-31,32.83855438232422
2000-11-01,33.677490234375
2000-11-02,35.23551559448242
2000-11-03,35.714927673339844
2000-11-06,37.033260345458984
2000-11-07,36.553855895996094
2000-11-08,37.39279556274414
2000-11-09,37.033260345458984
2000-11-10,35.41529846191406
2000-11-13,29.96218490600586
2000-11-14,29.722490310668945
2000-11-15,30.6812744140625
2000-11-16,33.79734420776367
2000-11-17,33.01832962036133
2000-11-20,27.205657958984375
2000-11-21,26.846111297607422
2000-11-22,26.906036376953125
2000-11-24,26.54648780822754
2000-11-27,24.92853546142578
2000-11-28,19.775039672851562
2000-11-29,17.13837242126465
2000-11-30,17.378068923950195
2000-12-01,18.15708351135254
2000-12-04,16.41927719116211
2000-12-05,19.41550064086914
2000-12-06,21.033451080322266
2000-12-07,24.08959197998047
2000-12-08,27.505279541015625
2000-12-11,30.44158363342285
2000-12-12,29.06331443786621
2000-12-13,26.66634750366211
2000-12-14,25.407926559448242
2000-12-15,21.572769165039062
2000-12-18,19.11586570739746
2000-12-19,20.134584426879883
2000-12-20,15.939888000488281
2000-12-21,19.055946350097656
2000-12-22,21.093374252319336
2000-12-26,21.093374252319336
2000-12-27,18.516630172729492
2000-12-28,21.093374252319336
2000-12-29,22.59148597717285
2001-01-02,19.775039672851562
2001-01-03,18.816253662109375
2001-01-04,15.820029258728027
2001-01-05,15.100935935974121
2001-01-08,10.306989669799805
2001-01-09,13.722679138183594
2001-01-10,15.100935935974121
2001-01-11,14.921165466308594
2001-01-12,14.381844520568848
2001-01-16,15.34063720703125
2001-01-17,17.378068923950195
2001-01-18,17.97730827331543
2001-01-19,15.820029258728027
2001-01-22,18.217008590698242
2001-01-23,18.336856842041016
2001-01-24,19.295644760131836
2001-01-25,19.775039672851562
2001-01-26,19.295644760131836
2001-01-29,17.917383193969727
2001-01-30,21.333072662353516
2001-01-31,23.969745635986328
2001-02-01,24.32929229736328
2001-02-02,21.333072662353516
2001-02-05,20.73382568359375
2001-02-06,21.812463760375977
2001-02-07,22.052165985107422
2001-02-08,21.27315330505371
2001-02-09,21.812463760375977
2001-02-12,21.93231773376465
2001-02-13,22.65140724182129
2001-02-14,23.25065040588379
2001-02-15,23.19072151184082
2001-02-16,22.351789474487305
2001-02-20,23.610197067260742
2001-02-21,23.010957717895508
2001-02-22,21.093374252319336
2001-02-23,18.69639778137207
2001-02-26,19.175798416137695
2001-02-27,17.737611770629883
2001-02-28,17.31813621520996
2001-03-01,15.34063720703125
2001-03-02,15.640257835388184
2001-03-05,16.059730529785156
2001-03-06,17.797534942626953
2001-03-07,17.49791717529297
2001-03-08,17.25821876525879
2001-03-09,17.01852035522461
2001-03-12,16.898672103881836
2001-03-13,17.378068923950195
2001-03-14,17.13837242126465
2001-03-15,16.599050521850586
2001-03-16,15.700181007385254
2001-03-19,15.40056037902832
2001-03-20,14.621545791625977
2001-03-21,14.441766738891602
2001-03-22,9.947443962097168
2001-03-23,10.606613159179688
2001-03-26,11.86502456665039
2001-03-27,13.423055648803711
2001-03-28,13.303207397460938
2001-03-29,12.703963279724121
2001-03-30,15.041016578674316
2001-04-02,13.782604217529297
2001-04-03,13.423055648803711
2001-04-04,13.303207397460938
2001-04-05,13.423055648803711
2001-04-06,12.883737564086914
2001-04-09,12.531383514404297
2001-04-10,11.026082992553711
2001-04-11,11.179489135742188
2001-04-12,10.93020248413086
2001-04-16,10.546687126159668
2001-04-17,10.546687126159668
2001-04-18,11.783526420593262
2001-04-19,12.46426773071289
2001-04-20,13.087478637695312
2001-04-23,12.46426773071289
2001-04-24,12.205394744873047
2001-04-25,12.291686058044434
2001-04-26,12.914900779724121
2001-04-27,13.087478637695312
2001-04-30,14.9091796875
2001-05-01,15.541984558105469
2001-05-02,15.820029258728027
2001-05-03,15.963848114013672
2001-05-04,15.820029258728027
2001-05-07,15.791268348693848
2001-05-08,15.59951114654541
2001-05-09,15.820029258728027
2001-05-10,15.580334663391113
2001-05-11,15.66662311553955
2001-05-14,15.129708290100098
2001-05-15,14.381844520568848
2001-05-16,15.532391548156738
2001-05-17,17.785547256469727
2001-05-18,20.80573844909668
2001-05-21,20.000354766845703
2001-05-22,21.093374252319336
2001-05-23,21.294719696044922
2001-05-24,20.374286651611328
2001-05-25,20.278406143188477
2001-05-29,18.44712257385254
2001-05-30,17.25821876525879
2001-05-31,17.34450340270996
2001-06-01,18.93610382080078
2001-06-04,18.92650604248047
2001-06-05,19.64560317993164
2001-06-06,19.655183792114258
2001-06-07,18.93610382080078
2001-06-08,18.67722511291504
2001-06-11,17.152751922607422
2001-06-12,18.514230728149414
2001-06-13,19.588077545166016
2001-06-14,19.41550064086914
2001-06-15,20.134584426879883
2001-06-18,19.12785530090332
2001-06-19,15.417340278625488
2001-06-20,15.628274917602539
2001-06-21,15.292698860168457
2001-06-22,13.979154586791992
2001-06-25,15.34063720703125
2001-06-26,14.727009773254395
2001-06-27,14.19009017944336
2001-06-28,13.557286262512207
2001-06-29,14.44896125793457
2001-07-02,11.380831718444824
2001-07-03,12.703963279724121
2001-07-05,12.608085632324219
2001-07-06,12.30127239227295
2001-07-09,12.493029594421387
2001-07-10,10.55627727508545
2001-07-11,10.31657600402832
2001-07-12,11.256193161010742
2001-07-13,11.984872817993164
2001-07-16,11.917757987976074
2001-07-17,12.75190544128418
2001-07-18,12.243746757507324
2001-07-19,12.358800888061523
2001-07-20,12.195808410644531
2001-07-23,12.512208938598633
2001-07-24,12.454678535461426
2001-07-25,12.71355152130127
2001-07-26,12.991602897644043
2001-07-27,14.238029479980469
2001-07-30,15.570744514465332
2001-07-31,18.255348205566406
2001-08-01,17.64173126220703
2001-08-02,16.40488624572754
2001-08-03,14.813300132751465
2001-08-06,14.381844520568848
2001-08-07,14.947531700134277
2001-08-08,15.005059242248535
2001-08-09,15.446104049682617
2001-08-10,15.589927673339844
2001-08-13,16.107666015625
2001-08-14,15.867962837219238
2001-08-15,16.059730529785156
2001-08-16,15.628274917602539
2001-08-17,15.292698860168457
2001-08-20,15.244755744934082
2001-08-21,14.075035095214844
2001-08-22,13.969566345214844
2001-08-23,15.446104049682617
2001-08-24,15.858376502990723
2001-08-27,17.162343978881836
2001-08-28,16.011795043945312
2001-08-29,16.251487731933594
2001-08-30,16.059730529785156
2001-08-31,15.820029258728027
2001-09-04,15.34063720703125
2001-09-05,14.05585765838623
2001-09-06,13.403881072998047
2001-09-07,13.202536582946777
2001-09-10,13.710693359375
2001-09-17,12.953250885009766
2001-09-18,13.403881072998047
2001-09-19,13.950393676757812
2001-09-20,13.087478637695312
2001-09-21,12.004048347473145
2001-09-24,13.557286262512207
2001-09-25,14.19009017944336
2001-09-26,13.77780818939209
2001-09-27,14.343497276306152
2001-09-28,15.915912628173828
2001-10-01,14.784536361694336
2001-10-02,14.401026725769043
2001-10-03,13.701105117797852
2001-10-04,15.16805362701416
2001-10-05,14.813300132751465
2001-10-08,17.35409164428711
2001-10-09,18.418350219726562
2001-10-10,17.25821876525879
2001-10-11,17.574615478515625
2001-10-12,19.64560317993164
2001-10-15,19.175798416137695
2001-10-16,19.031980514526367
2001-10-17,19.175798416137695
2001-10-18,18.69639778137207
2001-10-19,19.21414566040039
2001-10-22,19.07032585144043
2001-10-23,20.9016170501709
2001-10-24,21.5344181060791
2001-10-25,22.68497085571289
2001-10-26,22.81920051574707
2001-10-29,22.148042678833008
2001-10-30,21.22760581970215
2001-10-31,22.052165985107422
2001-11-01,22.282272338867188
2001-11-02,22.531553268432617
2001-11-05,19.703125
2001-11-06,20.134584426879883
2001-11-07,19.56890296936035
2001-11-08,18.69639778137207
2001-11-09,18.217008590698242
2001-11-12,18.14988899230957
2001-11-13,18.18824005126953
2001-11-14,18.360822677612305
2001-11-15,17.402034759521484
2001-11-16,17.69925308227539
2001-11-19,18.00607681274414
2001-11-20,18.868980407714844
2001-11-21,19.41550064086914
2001-11-23,20.086647033691406
2001-11-26,20.01953125
2001-11-27,19.770244598388672
2001-11-28,18.72516441345215
2001-11-29,18.18824005126953
2001-11-30,17.766368865966797
2001-12-03,14.285966873168945
2001-12-04,15.331048965454102
2001-12-05,15.820029258728027
2001-12-06,15.522805213928223
2001-12-07,16.07891082763672
2001-12-10,15.033825874328613
2001-12-11,13.959980010986328
2001-12-12,14.861245155334473
2001-12-13,15.378989219665527
2001-12-14,15.925498962402344
2001-12-17,16.011795043945312
2001-12-18,15.436516761779785
2001-12-19,14.44896125793457
2001-12-20,13.518936157226562
2001-12-21,13.998332023620605
2001-12-24,13.62440013885498
2001-12-26,14.362669944763184
2001-12-27,14.669485092163086
2001-12-28,15.34063720703125
2001-12-31,15.676215171813965
2002-01-02,15.532391548156738
2002-01-03,15.762504577636719
2002-01-04,14.947531700134277
2002-01-07,14.861245155334473
2002-01-08,15.292698860168457
2002-01-09,15.388575553894043
2002-01-10,16.050142288208008
2002-01-11,16.00220489501953
2002-01-14,16.26106834411621
2002-01-15,16.059730529785156
2002-01-16,14.525664329528809
2002-01-17,15.100935935974121
2002-01-18,14.381844520568848
2002-01-22,14.33390998840332
2002-01-23,14.755773544311523
2002-01-24,14.525664329528809
2002-01-25,15.158467292785645
2002-01-28,14.381844520568848
2002-01-29,14.007919311523438
2002-01-30,14.266791343688965
2002-01-31,13.633993148803711
2002-02-01,13.240887641906738
2002-02-04,12.30127239227295
2002-02-05,12.608085632324219
