Date,low
2000-08-04,18.39677878382406
2000-08-07,21.5727697242617
2000-08-08,22.65140962600708
2000-08-09,23.969746105776633
2000-08-10,23.49035166730784
2000-08-11,22.891111285869894
2000-08-14,23.01095348687341
2000-08-15,23.610195955035113
2000-08-16,23.670119330996556
2000-08-17,22.1720129129838
2000-08-18,23.13080315134633
2000-08-21,23.849897732942
2000-08-22,26.846119501819352
2000-08-23,27.445360543297937
2000-08-24,29.243083104738762
2000-08-25,34.636286070472316
2000-08-28,36.01454658884751
2000-08-29,35.47521860944649
2000-08-30,34.995822693871666
2000-08-31,36.55385847708479
2000-09-01,44.34402824248244
2000-09-05,41.58750681930714
2000-09-06,35.954611822469346
2000-09-07,35.59507460641389
2000-09-08,30.56142568588257
2000-09-11,31.640061145919482
2000-09-12,32.11945915222168
2000-09-13,32.35915660858154
2000-09-14,32.56889257584026
2000-09-15,32.59885690508098
2000-09-18,27.56521168160946
2000-09-19,28.404143377328015
2000-09-20,25.887332777543502
2000-09-21,26.00717491481615
2000-09-22,26.366716195608824
2000-09-25,30.20187403938987
2000-09-26,31.699992107020485
2000-09-27,33.79733379235429
2000-09-28,34.33666175884553
2000-09-29,41.8272141040211
2000-10-02,43.86463451385498
2000-10-03,38.23174017828864
2000-10-04,36.25424407030407
2000-10-05,36.19431319326725
2000-10-06,34.51643188476562
2000-10-09,30.6812744140625
2000-10-10,31.69998860359192
2000-10-11,30.201875226770937
2000-10-12,27.9247541231383
2000-10-13,27.08581116911653
2000-10-16,27.86482436454248
2000-10-17,29.123243255919196
2000-10-18,29.602638206633916
2000-10-19,30.92097507179005
2000-10-20,31.879765033721924
2000-10-23,35.23552421569824
2000-10-24,34.99581820948594
2000-10-25,34.875961225727345
2000-10-26,34.87596585779207
2000-10-27,34.63627243041992
2000-10-30,31.64006068342823
2000-10-31,32.59885690508098
2000-11-01,32.59885175711744
2000-11-02,33.677482592005305
2000-11-03,35.11568392043146
2000-11-06,36.31416791156658
2000-11-07,36.194309772428916
2000-11-08,36.314157229203445
2000-11-09,37.033260345458984
2000-11-10,34.636281744477714
2000-11-13,29.123243728637696
2000-11-14,29.722490310668945
2000-11-15,29.362938404083252
2000-11-16,31.160671964604802
2000-11-17,32.35916151541763
2000-11-20,27.145733602246526
2000-11-21,26.486565164157323
2000-11-22,26.486565876644278
2000-11-24,26.486563456515963
2000-11-27,24.80868673324585
2000-11-28,19.775039672851562
2000-11-29,17.018523663073985
2000-11-30,14.44177451955861
2000-12-01,17.797537303206944
2000-12-04,15.820033498054004
2000-12-05,16.419281406167112
2000-12-06,19.29564458080846
2000-12-07,20.853676639386077
2000-12-08,24.08959123200061
2000-12-11,27.78992994094458
2000-12-12,29.06331443786621
2000-12-13,26.36672562159849
2000-12-14,24.449136877959628
2000-12-15,18.336853790283204
2000-12-18,18.756319643935438
2000-12-19,19.775038276399883
2000-12-20,15.640266045591886
2000-12-21,15.340636055424529
2000-12-22,18.336853753436696
2000-12-26,19.8948870788921
2000-12-27,17.497915891381915
2000-12-28,19.055946057493035
2000-12-29,20.973528095518564
2001-01-02,19.175796046401516
2001-01-03,18.456707413788813
2001-01-04,15.820029258728027
2001-01-05,14.381843748546782
2001-01-08,10.306989669799805
2001-01-09,10.54668789659525
2001-01-10,12.76388632683527
2001-01-11,14.801316747703705
2001-01-12,14.142147111892701
2001-01-16,14.381847381591797
2001-01-17,15.340640153556034
2001-01-18,17.25821594238281
2001-01-19,15.820029258728027
2001-01-22,16.299428739045794
2001-01-23,17.977310629451974
2001-01-24,18.217006233167943
2001-01-25,19.175796046401516
2001-01-26,18.816249859258996
2001-01-29,16.838744740821046
2001-01-30,17.01851864075393
2001-01-31,21.392997980117798
2001-02-01,24.2094435668344
2001-02-02,21.333072662353516
2001-02-05,19.954809111666815
2001-02-06,19.175792316814043
2001-02-07,20.37428379058838
2001-02-08,21.09338017853213
2001-02-09,21.213220250475537
2001-02-12,21.273149714443853
2001-02-13,21.932314948430136
2001-02-14,22.172011984992274
2001-02-15,23.02592956311327
2001-02-16,21.333075208894048
2001-02-20,20.67390352336283
2001-02-21,21.932319074869156
2001-02-22,20.85367681763389
2001-02-23,17.018515929197655
2001-02-26,18.816252195835112
2001-02-27,17.737611770629883
2001-02-28,17.31813621520996
2001-03-01,13.962376832962036
2001-03-02,15.100938599685142
2001-03-05,15.640259956245991
2001-03-06,16.4192746608747
2001-03-07,17.018522184189052
2001-03-08,17.13837002383338
2001-03-09,17.01852035522461
2001-03-12,16.179579673929418
2001-03-13,16.059732660753973
2001-03-14,16.898674904883325
2001-03-15,16.5391261517356
2001-03-16,14.801315682534952
2001-03-19,15.340636019576849
2001-03-20,14.022302111641304
2001-03-21,13.063506842648835
2001-03-22,7.969940041921225
2001-03-23,9.58789890095339
2001-03-26,10.546688503689236
2001-03-27,11.50547627040318
2001-03-28,12.703963820998732
2001-03-29,12.584114569538045
2001-03-30,10.906235128759864
2001-04-02,13.423058020550272
2001-04-03,13.12343387092863
2001-04-04,12.763888178644953
2001-04-05,12.823812093053546
2001-04-06,12.883737564086914
2001-04-09,12.512208192163023
2001-04-10,10.527511844426044
2001-04-11,11.01649479347165
2001-04-12,10.83432406038737
2001-04-16,10.489159339510975
2001-04-17,10.517923690021895
2001-04-18,10.748033525985457
2001-04-19,11.610944456897414
2001-04-20,11.812288448971076
2001-04-23,12.080752166286402
2001-04-24,12.128691627551442
2001-04-25,12.205394821919594
2001-04-26,12.320451125180641
2001-04-27,12.799842468019174
2001-04-30,12.799842577115722
2001-05-01,14.62154706338893
2001-05-02,15.446101879629582
2001-05-03,15.820030024990277
2001-05-04,15.772090507624275
2001-05-07,15.791268348693848
2001-05-08,15.455693036194713
2001-05-09,15.609096193626929
2001-05-10,15.580334663391113
2001-05-11,15.436513817693031
2001-05-14,15.110532962600796
2001-05-15,14.381844520568848
2001-05-16,14.669480398607488
2001-05-17,15.53239304444101
2001-05-18,16.778820739998505
2001-05-21,19.894887309164563
2001-05-22,20.230463853200984
2001-05-23,20.949556625923655
2001-05-24,20.287995408904766
2001-05-25,18.897748166701106
2001-05-29,17.660914930355
2001-05-30,15.829621986917523
2001-05-31,16.797993642453935
2001-06-01,17.565033732568608
2001-06-04,18.92650604248047
2001-06-05,19.1757963878782
2001-06-06,19.175789065477325
2001-06-07,18.408770015517756
2001-06-08,18.648462588931114
2001-06-11,15.388578237215244
2001-06-12,16.030964972729354
2001-06-13,18.217007723874925
2001-06-14,18.552589867024373
2001-06-15,18.50464114653871
2001-06-18,18.888157875221555
2001-06-19,14.861242254509818
2001-06-20,14.4873153185507
2001-06-21,14.736600786298572
2001-06-22,13.039541063637408
2001-06-25,14.180501481674582
2001-06-26,14.727009773254395
2001-06-27,14.122974267145224
2001-06-28,13.039539877304778
2001-06-29,13.423056516753533
2001-07-02,11.371243603605112
2001-07-03,11.601355511761453
2001-07-05,12.608085632324219
2001-07-06,12.032811518888362
2001-07-09,12.128689396962965
2001-07-10,10.546689156402758
2001-07-11,9.952235857301709
2001-07-12,10.35493106098127
2001-07-13,10.786385536193848
2001-07-16,11.505478064724025
2001-07-17,11.457538752312852
2001-07-18,12.224570521711362
2001-07-19,12.22456998648653
2001-07-20,11.879407800537749
2001-07-23,11.697237121327044
2001-07-24,11.98487178109217
2001-07-25,12.080750471581197
2001-07-26,12.464268287232624
2001-07-27,12.943662831119246
2001-07-30,14.372257389010063
2001-07-31,15.340628006528261
2001-08-01,17.21027696637982
2001-08-02,15.340629489682259
2001-08-03,14.583190832734967
2001-08-06,14.362668288975692
2001-08-07,14.34349407412241
2001-08-08,14.381846269646452
2001-08-09,14.353083363617424
2001-08-10,15.120120730894888
2001-08-13,15.455690564388238
2001-08-14,15.791259763209096
2001-08-15,15.82962117746469
2001-08-16,15.27352367236523
2001-08-17,15.10094106131217
2001-08-20,14.573603143061638
2001-08-21,14.075035095214844
2001-08-22,13.643577684374518
2001-08-23,13.83533691534932
2001-08-24,15.302277846615912
2001-08-27,15.896741224838182
2001-08-28,15.820036296728611
2001-08-29,15.867970351522077
2001-08-30,15.82962117746469
2001-08-31,15.685799292640613
2001-09-04,15.34063720703125
2001-09-05,13.672342122234106
2001-09-06,13.403881072998047
2001-09-07,12.464267964605595
2001-09-10,12.464266524091247
2001-09-17,12.895723092609034
2001-09-18,12.943662404192565
2001-09-19,12.751906263193968
2001-09-20,12.761490917770816
2001-09-21,11.553416899992602
2001-09-24,12.272507958456305
2001-09-25,13.518937457074898
2001-09-26,13.183358671736736
2001-09-27,14.065448235372926
2001-09-28,14.429788107542663
2001-10-01,14.391432754537265
2001-10-02,14.276383911830312
2001-10-03,13.701105117797852
2001-10-04,13.61481433409836
2001-10-05,13.921626366594268
2001-10-08,15.484451244658942
2001-10-09,17.737610375023877
2001-10-10,16.299428833855522
2001-10-11,16.404892679524842
2001-10-12,17.306155508561496
2001-10-15,18.686815337076585
2001-10-16,17.929372458558138
2001-10-17,18.79228281356427
2001-10-18,17.79513501729805
2001-10-19,17.92936736995464
2001-10-22,18.47587728324485
2001-10-23,18.88815991952098
2001-10-24,19.559311623168732
2001-10-25,20.729040240976264
2001-10-26,22.291866764641345
2001-10-29,21.78370156473633
2001-10-30,21.035848954846113
2001-10-31,21.285134856254444
2001-11-01,21.591944415374687
2001-11-02,22.16721406278273
2001-11-05,18.41834682546636
2001-11-06,19.31002466991361
2001-11-07,19.031981102929784
2001-11-08,17.49791074410463
2001-11-09,17.612971742076247
2001-11-12,17.98689467304505
2001-11-13,17.737609548125263
2001-11-14,17.929368403083934
2001-11-15,17.315743529955963
2001-11-16,17.306149538237566
2001-11-19,17.689676186695372
2001-11-20,17.99648198161844
2001-11-21,18.264951723244724
2001-11-23,19.415493442453702
2001-11-26,19.55931256120609
2001-11-27,19.319612264894186
2001-11-28,18.64846130685759
2001-11-29,18.18824005126953
2001-11-30,17.708840183244135
2001-12-03,14.23802811728855
2001-12-04,12.790256314318167
2001-12-05,15.369398780615898
2001-12-06,15.052997582382023
2001-12-07,15.378994475613029
2001-12-10,14.909183078020604
2001-12-11,13.279239210527464
2001-12-12,13.854515461937135
2001-12-13,14.477726298554487
2001-12-14,15.177642269482979
2001-12-17,15.695394391160619
2001-12-18,15.100939952638521
2001-12-19,14.381846267950214
2001-12-20,13.42305681423277
2001-12-21,13.423057754123171
2001-12-24,13.327174963011727
2001-12-26,13.528522976131073
2001-12-27,13.959980812732052
2001-12-28,14.669484512098279
2001-12-31,15.38857710564739
2002-01-02,13.912036685481166
2002-01-03,15.350224677482386
2002-01-04,14.33390595758894
2002-01-07,14.861245155334473
2002-01-08,14.765364227533688
2002-01-09,14.765362549829918
2002-01-10,15.196819884648528
2002-01-11,15.82003429113316
2002-01-14,15.53238996469463
2002-01-15,15.84879741401137
2002-01-16,14.113385359291364
2002-01-17,14.151734468019553
2002-01-18,14.362668288975692
2002-01-22,13.902454681172637
2002-01-23,14.209262803458662
2002-01-24,14.496900893087396
2002-01-25,14.391435262196318
2002-01-28,14.32431674016243
2002-01-29,13.614815621225889
2002-01-30,13.135419165600462
2002-01-31,13.490174109749548
2002-02-01,13.221711406860482
2002-02-04,12.080751189157471
2002-02-05,11.908169510113579
2002-02-06,12.176628026694372
2002-02-07,12.22456988623988
2002-02-08,12.895726700753452
2002-02-11,13.240888383780327
2002-02-12,13.097067008175925
2002-02-13,13.375117142735874
2002-02-14,13.087483470720054
2002-02-15,12.512207974020843
2002-02-19,11.054844919838375
2002-02-20,10.54668926281143
2002-02-21,10.182348731133816
2002-02-22,9.731717428455934
2002-02-25,9.63583910422542
2002-02-26,9.472843462557371
2002-02-27,9.549544312282546
2002-02-28,8.351062564046359
2002-03-01,8.274355936875219
2002-03-04,8.341469105704398
2002-03-05,8.677048894429477
2002-03-06,8.983858894500209
2002-03-07,9.290673709209974
2002-03-08,9.501606123718375
2002-03-11,9.837184028291508
2002-03-12,10.019351233630035
2002-03-13,9.49201775054703
2002-03-14,9.712541987979888
2002-03-15,10.393278416027101
2002-03-18,10.652155300073451
2002-03-19,10.54668642324376
2002-03-20,9.827595788841728
2002-03-21,10.06729371830705
2002-03-22,9.683775901794434
2002-03-25,9.54954743118358
2002-03-26,9.501607968896495
2002-03-27,9.444081085697144
2002-03-28,8.820868919052776
2002-04-01,8.744159649480313
2002-04-02,9.482431825158741
2002-04-03,8.887983322143555
2002-04-04,8.686636785901074
2002-04-05,8.101772921111841
2002-04-08,7.9196021590798376
2002-04-09,7.670316452670794
2002-04-10,7.871663462485892
2002-04-11,7.900427582108103
2002-04-12,8.025069667970087
2002-04-15,8.101774071715724
2002-04-16,8.523640228736113
2002-04-17,8.782515525817871
2002-04-18,8.245592040392935
2002-04-19,8.677045822143555
2002-04-22,8.063419984777925
2002-04-23,8.005894498090909
2002-04-24,8.005894379305255
2002-04-25,7.737433433532715
2002-04-26,7.133397896028271
2002-04-29,6.941637554827307
2002-04-30,7.018341341902619
2002-05-01,6.999164906584636
2002-05-02,7.238863461758511
2002-05-03,7.584029452968788
2002-05-06,6.519771749041925
2002-05-07,6.8074063149652835
2002-05-08,6.9128731887122505
2002-05-09,7.008753855604985
2002-05-10,6.816995887427665
2002-05-13,6.519771837321278
2002-05-14,7.315564981254854
2002-05-15,7.6703169269229985
2002-05-16,7.392269590713113
2002-05-17,7.766195735279502
2002-05-20,7.478559628590692
2002-05-21,7.363504258310199
2002-05-22,7.04710429762441
2002-05-23,6.711529457343816
2002-05-24,6.922462440607122
2002-05-28,6.692351193266363
2002-05-29,6.701940536499023
2002-05-30,6.634826068436944
2002-05-31,6.759468331299636
2002-06-03,6.558121681213379
2002-06-04,6.299249201294227
2002-06-05,6.61564988696955
2002-06-06,5.9444956565326725
2002-06-07,5.273344268692475
2002-06-10,5.4171629380995485
2002-06-11,5.56097944721213
2002-06-12,5.273345379167899
2002-06-13,5.100761574693479
2002-06-14,4.841889010018506
2002-06-17,5.129524773338598
2002-06-18,5.187054126663579
2002-06-19,5.369222587864209
2002-06-20,5.436338732051117
2002-06-21,5.033646865533072
2002-06-24,4.889828283019305
2002-06-25,4.889828804277818
2002-06-26,4.36249432131736
2002-06-27,4.448783880626359
2002-06-28,3.768044459476518
2002-07-01,4.074856818215963
2002-07-02,4.046092683029652
2002-07-03,4.046093310940305
2002-07-05,4.161147732316793
2002-07-08,3.787219743299931
2002-07-09,3.6913397258243164
2002-07-10,3.2598858274750033
2002-07-11,3.2215340502993133
2002-07-12,3.3174118850301086
2002-07-15,3.336588747210377
2002-07-16,3.355763875266284
2002-07-17,3.36535160866938
2002-07-18,3.547521794355825
2002-07-19,3.3078244734595694
2002-07-22,3.3557639122009277
2002-07-23,3.3365882349426594
2002-07-24,3.35576422752943
2002-07-25,3.2982371769629713
2002-07-26,3.317412458881529
2002-07-29,3.355764590147764
2002-07-30,3.4324679449264344
2002-07-31,3.3557639122009277
2002-08-01,3.4037042144390175
2002-08-02,3.164005749863695
2002-08-05,3.0201874937168145
2002-08-06,3.02018865965698
2002-08-07,3.1927699649060575
2002-08-08,3.0489518094663803
2002-08-09,3.048951316700656
2002-08-12,2.876368964914167
2002-08-13,2.8284298905034717
2002-08-14,2.8284296484065754
2002-08-15,3.1160667714804258
2002-08-16,3.116066844690477
2002-08-19,3.1927694104164406
2002-08-20,3.5954618825301963
2002-08-21,3.998153898237619
2002-08-22,3.9310378851882177
2002-08-23,3.8830983566118102
2002-08-26,4.036504840059847
2002-08-27,4.2762031306335
2002-08-28,4.295378171595422
2002-08-29,4.266614442594104
2002-08-30,4.439195156097412
2002-09-03,4.151560141076147
2002-09-04,4.37208109163531
2002-09-05,4.793948758724299
2002-09-06,5.388398347230226
2002-09-09,5.445926445379986
2002-09-10,5.560979599814193
2002-09-11,5.417161464691162
2002-09-12,4.995296137749267
2002-09-13,4.448786027742436
2002-09-16,4.3145545407260135
2002-09-17,4.3145530901719225
2002-09-18,4.381670347349164
2002-09-19,4.410432553367701
2002-09-20,4.46795989416692
2002-09-23,4.439197466300213
2002-09-24,4.506311389834188
2002-09-25,4.554252124396472
2002-09-26,4.707658627739912
2002-09-27,4.659719190065232
2002-09-30,4.640543647331379
2002-10-01,4.563838986932228
2002-10-02,4.4487833976745605
2002-10-03,4.218675136566162
2002-10-04,4.17073500770271
2002-10-07,4.074856474752678
2002-10-08,4.113208643582914
2002-10-09,4.122796178237184
2002-10-10,4.266615850122828
2002-10-11,4.506311401049728
2002-10-14,4.6117782088260775
2002-10-15,4.688482284545898
2002-10-16,4.42960949817749
2002-10-17,4.496724495536782
2002-10-18,4.554251334448512
2002-10-21,4.563839808354422
2002-10-22,4.707656720540124
2002-10-23,4.7364236929283186
2002-10-24,5.062409949738371
2002-10-25,5.129525762010659
2002-10-28,5.129525762010659
2002-10-29,5.129526615142822
2002-10-30,5.033646685810928
2002-10-31,5.081585798206106
2002-11-01,5.263755942063101
2002-11-04,5.4651018221302365
2002-11-05,5.359635353088379
2002-11-06,5.081586542365186
2002-11-07,4.889828458110556
2002-11-08,4.7460099970831084
2002-11-11,4.4583720672900515
2002-11-12,4.381670058665517
2002-11-13,4.458372357389289
2002-11-14,4.573426970483155
2002-11-15,5.1295249378966075
2002-11-18,4.9665319514887925
2002-11-19,4.707658076453358
2002-11-20,4.70765824018009
2002-11-21,4.784360690322628
2002-11-22,4.726834144990744
2002-11-25,4.717246555047293
2002-11-26,4.698069661885044
2002-11-27,4.678894719972678
2002-11-29,5.148701841269602
2002-12-02,5.081587387524197
2002-12-03,4.506311205186026
2002-12-04,4.755597917825421
