Date,low
2024-04-19,23.14699935913086
2024-04-22,23.815000534057617
2024-04-23,24.299999237060547
2024-04-24,24.00200080871582
2024-04-25,24.25
2024-04-26,24.469999313354492
2024-04-29,24.489999771118164
2024-04-30,24.459999084472656
2024-05-01,24.479999542236328
2024-05-02,24.260000228881836
2024-05-03,23.809999465942383
2024-05-06,23.34000015258789
2024-05-07,24.579999923706055
2024-05-08,24.43000030517578
2024-05-09,24.690000534057617
2024-05-10,24.784000396728516
2024-05-13,24.03499984741211
2024-05-14,24.299999237060547
2024-05-15,24.829999923706055
2024-05-16,24.899999618530273
2024-05-17,25.84000015258789
2024-05-20,26.6200008392334
2024-05-21,26.709999084472656
2024-05-22,26.09000015258789
2024-05-23,25.0
2024-05-24,25.246999740600586
2024-05-28,26.040000915527344
2024-05-29,26.290000915527344
2024-05-30,26.31999969482422
2024-05-31,26.90999984741211
2024-06-03,27.30500030517578
2024-06-04,26.1299991607666
2024-06-05,25.8799991607666
2024-06-06,25.670000076293945
2024-06-07,25.76300048828125
2024-06-10,25.514999389648438
2024-06-11,25.639999389648438
2024-06-12,25.8799991607666
2024-06-13,25.8799991607666
2024-06-14,25.780000686645508
2024-06-17,25.690000534057617
2024-06-18,26.0
2024-06-20,25.770000457763672
2024-06-21,24.600000381469727
2024-06-24,25.19499969482422
2024-06-25,24.84000015258789
2024-06-26,24.594999313354492
2024-06-27,19.979999542236328
2024-06-28,19.40999984741211
2024-07-01,18.5
2024-07-02,18.809999465942383
2024-07-03,19.93000030517578
2024-07-05,19.459999084472656
2024-07-08,19.079999923706055
2024-07-09,18.639999389648438
2024-07-10,18.799999237060547
2024-07-11,18.600000381469727
2024-07-12,18.75
2024-07-15,18.93000030517578
2024-07-16,20.18000030517578
2024-07-17,20.69499969482422
2024-07-18,20.59000015258789
2024-07-19,20.09000015258789
2024-07-22,19.40999984741211
2024-07-23,19.639999389648438
2024-07-24,20.079999923706055
2024-07-25,19.95199966430664
2024-07-26,19.90999984741211
2024-07-29,14.734999656677246
2024-07-30,14.789999961853027
2024-07-31,15.760000228881836
2024-08-01,15.859999656677246
2024-08-02,16.18000030517578
2024-08-05,15.125
2024-08-06,14.470000267028809
2024-08-07,14.8100004196167
2024-08-08,14.859999656677246
2024-08-09,15.039999961853027
2024-08-12,15.1899995803833
2024-08-13,15.800000190734863
2024-08-14,15.53499984741211
2024-08-15,15.6850004196167
2024-08-16,15.760000228881836
2024-08-19,16.030000686645508
2024-08-20,15.8100004196167
2024-08-21,16.190000534057617
2024-08-22,16.059999465942383
2024-08-23,16.229999542236328
2024-08-26,16.920000076293945
2024-08-27,16.670000076293945
2024-08-28,16.6200008392334
2024-08-29,16.559999465942383
2024-08-30,17.0
2024-09-03,16.010000228881836
2024-09-04,15.930000305175781
2024-09-05,16.09000015258789
2024-09-06,15.819999694824219
2024-09-09,16.1200008392334
2024-09-10,15.710000038146973
2024-09-11,16.075000762939453
2024-09-12,16.559999465942383
2024-09-13,17.34000015258789
2024-09-16,17.31999969482422
2024-09-17,16.829999923706055
2024-09-18,16.5
2024-09-19,16.600000381469727
2024-09-20,16.489999771118164
2024-09-23,16.235000610351562
2024-09-24,15.930000305175781
2024-09-25,15.289999961853027
2024-09-26,15.15999984741211
2024-09-27,15.208000183105469
2024-09-30,15.220000267028809
2024-10-01,15.40999984741211
2024-10-02,15.510000228881836
2024-10-03,15.329999923706055
2024-10-04,15.489999771118164
2024-10-07,14.890000343322754
2024-10-08,15.779999732971191
2024-10-09,16.020000457763672
2024-10-10,16.610000610351562
2024-10-11,17.329999923706055
2024-10-14,17.149999618530273
2024-10-15,17.43000030517578
2024-10-16,17.940000534057617
2024-10-17,18.549999237060547
2024-10-18,18.399999618530273
2024-10-21,18.010000228881836
2024-10-22,18.18000030517578
2024-10-23,17.799999237060547
2024-10-24,18.149999618530273
2024-10-25,17.84000015258789
2024-10-28,18.010000228881836
2024-10-29,17.989999771118164
2024-10-30,18.209999084472656
2024-10-31,18.489999771118164
2024-11-01,18.844999313354492
2024-11-04,18.559999465942383
2024-11-05,18.649999618530273
2024-11-06,17.020000457763672
2024-11-07,19.110000610351562
2024-11-08,20.270000457763672
2024-11-11,20.315000534057617
2024-11-12,20.450000762939453
2024-11-13,20.15999984741211
2024-11-14,19.940000534057617
2024-11-15,20.1299991607666
2024-11-18,20.34000015258789
2024-11-19,20.420000076293945
