Date,high
2013-10-31,19.65445430712342
2013-11-01,20.454864877517828
2013-11-04,20.259204921322354
2013-11-05,20.428178748250172
2013-11-06,20.454862867589462
2013-11-07,19.965720592549776
2013-11-08,19.476585641326658
2013-11-11,19.120850427145957
2013-11-12,18.498309436636617
2013-11-13,18.818478214747465
2013-11-14,19.476587354052988
2013-11-15,19.307606361626632
2013-11-18,19.77896108560551
2013-11-19,18.942980839286935
2013-11-20,19.138636493965
2013-11-21,19.467692690805965
2013-11-22,19.885684857885774
2013-11-25,20.010184038646806
2013-11-26,19.69892177698878
2013-11-27,19.761175435521658
2013-11-29,19.583303920937592
2013-12-02,19.565517687884544
2013-12-03,19.343186407739385
2013-12-04,19.74339087966953
2013-12-05,19.707811572217697
2013-12-06,20.37481379193788
2013-12-09,19.876788764108984
2013-12-10,19.99240613324276
2013-12-11,19.47658366737195
2013-12-12,19.54773434227547
2013-12-13,19.458799813985777
2013-12-16,19.27203674669092
2013-12-17,19.53883682582948
2013-12-18,20.23252281835575
2013-12-19,20.001294698356915
2013-12-20,20.53489875793457
2013-12-23,20.703875062672918
2013-12-24,20.739449205035505
2013-12-26,21.26416166479523
2013-12-27,21.15743433572641
2013-12-30,21.281944725057386
2013-12-31,21.433136511189137
2014-01-02,21.397559067247293
2014-01-03,22.020104299825647
2014-01-06,21.72662604800606
2014-01-07,21.406456010511626
2014-01-08,21.077398687271415
2014-01-09,20.68608917533887
2014-01-10,20.846174533674677
2014-01-13,20.83728248577341
2014-01-14,21.584325555244554
2014-01-15,22.011209236525243
2014-01-16,21.931169672951317
2014-01-17,22.28690596682608
2014-01-21,22.438089920560053
2014-01-22,22.713790762868317
2014-01-23,22.847189677142847
2014-01-24,21.931167892561614
2014-01-27,21.98452619776423
2014-01-28,22.16239766133999
2014-01-29,22.393626849675165
2014-01-30,22.69600013318547
2014-01-31,22.633747279576873
2014-02-03,22.509239175960822
2014-02-04,22.384733647284943
2014-02-05,21.98452883430602
2014-02-06,21.86891454378749
2014-02-07,21.735510780007786
2014-02-10,21.691045363400136
2014-02-11,21.4331362088684
2014-02-12,21.655471981063464
2014-02-13,21.851125717163086
2014-02-14,22.224650738219346
2014-02-18,23.523088937585342
2014-02-19,22.820510745620915
2014-02-20,22.500341798208243
2014-02-21,22.331369070535338
2014-02-24,22.091250364199418
2014-02-25,21.82444813322439
2014-02-26,21.655472315355162
2014-02-27,21.361993009366962
2014-02-28,21.281955494424853
2014-03-03,21.006249972754574
2014-03-04,21.361986446824115
2014-03-05,21.299737289418452
2014-03-06,21.34419920704329
2014-03-07,21.34420258719026
2014-03-10,21.201911838456653
2014-03-11,21.06850523860299
2014-03-12,20.659408223619835
2014-03-13,21.148551155279954
2014-03-14,21.059609995406394
2014-03-17,21.504288901141845
2014-03-18,21.459817640666188
2014-03-19,21.49538947107542
2014-03-20,21.379778781679047
2014-03-21,21.513181820891262
2014-03-24,20.606047588599797
2014-03-25,20.792811997593617
2014-03-26,20.7305574444857
2014-03-27,20.712773075158225
2014-03-28,19.903470461270043
2014-03-31,20.188058611980566
2014-04-01,20.090230963384244
2014-04-02,19.903470996961612
2014-04-03,19.77006685332321
2014-04-04,19.476582067040095
2014-04-07,18.925195240037688
2014-04-08,19.20978195811123
2014-04-09,19.663344238473677
2014-04-10,19.55662654133322
2014-04-11,19.00523453834671
2014-04-14,18.676175815159752
2014-04-15,18.19593056549407
2014-04-16,18.444943338555458
2014-04-17,18.71174893180036
2014-04-21,18.791789224124006
2014-04-22,18.489412514306085
2014-04-23,18.61392284854915
2014-04-24,17.777942013457455
2014-04-25,17.724579106920938
2014-04-28,17.822408416380103
2014-04-29,17.359956140727363
2014-04-30,17.0664697490917
2014-05-01,17.021999842563766
2014-05-02,17.173191014974673
2014-05-05,17.395526943025704
2014-05-06,17.422201200967002
2014-05-07,17.164296279923267
2014-05-08,18.400480006079444
2014-05-09,17.946914576138806
2014-05-12,18.2670858498355
2014-05-13,18.356013653073003
2014-05-14,18.587241349044536
2014-05-15,18.00917042261094
2014-05-16,17.76904839208586
2014-05-19,17.822410120315425
2014-05-20,17.804625438784893
2014-05-21,17.65343433325473
2014-05-22,17.600080125858753
2014-05-23,17.582288100757776
2014-05-27,18.018069535112403
2014-05-28,18.02695475598736
2014-05-29,17.875767312752398
2014-05-30,17.911340484801407
2014-06-02,17.831303964430234
2014-06-03,17.608969836689795
2014-06-04,17.493349668232028
2014-06-05,17.91134097088644
2014-06-06,18.364905618651402
2014-06-09,19.01412646339425
2014-06-10,18.827369115855916
2014-06-11,18.77400615078451
2014-06-12,18.462730958120087
2014-06-13,18.68507097663807
2014-06-16,18.67618018227221
2014-06-17,18.889621097600106
2014-06-18,18.836259726977985
2014-06-19,18.774006353057274
2014-06-20,18.747325487808855
2014-06-23,18.880724925059898
2014-06-24,18.76511031887563
2014-06-25,18.676178556673673
2014-06-26,18.605030080841157
2014-06-27,18.480521735135184
2014-06-30,18.018062850035022
2014-07-01,18.24040118729162
2014-07-02,18.40048079969824
2014-07-03,18.302653850230087
2014-07-07,18.06252965760345
2014-07-08,17.511138483273008
2014-07-09,17.377738832320407
2014-07-10,17.262121414194958
2014-07-11,17.279911223332494
2014-07-14,16.995322944637234
2014-07-15,16.772981493649734
2014-07-16,16.826344311368945
2014-07-17,16.737412213805786
2014-07-18,16.728516049512617
2014-07-21,16.78188352268451
2014-07-22,16.319421571461287
2014-07-23,16.239381121158953
2014-07-24,16.257172507918327
