Date,open
2013-10-31,19.56551978701637
2013-11-01,19.031917416346513
2013-11-04,19.47658326054336
2013-11-05,19.414329727754343
2013-11-06,20.454862867589462
2013-11-07,19.47658167042626
2013-11-08,19.272037428547627
2013-11-11,18.942981372565477
2013-11-12,18.187041152303852
2013-11-13,17.893563336680316
2013-11-14,18.667286357294053
2013-11-15,19.120845429784865
2013-11-18,19.254249296997855
2013-11-19,18.84515438867818
2013-11-20,18.854047381179406
2013-11-21,18.925195311958756
2013-11-22,19.5833084848339
2013-11-25,19.770061423074807
2013-11-26,19.387651788039413
2013-11-27,19.369866240090715
2013-11-29,19.583303920937592
2013-12-02,19.316501397558067
2013-12-03,19.343186407739385
2013-12-04,19.165317287022066
2013-12-05,19.698917951827838
2013-12-06,19.698914042988438
2013-12-09,19.805641490842337
2013-12-10,19.485481505715985
2013-12-11,19.441010880021516
2013-12-12,19.209785170316685
2013-12-13,19.19199792540174
2013-12-16,19.1564230598191
2013-12-17,19.183100479852158
2013-12-18,19.12973936060172
2013-12-19,19.894574643908648
2013-12-20,19.387647219478954
2013-12-23,20.490433261567173
2013-12-24,20.490434602261374
2013-12-26,20.606048956079707
2013-12-27,20.917311732283277
2013-12-30,20.99735568492222
2013-12-31,21.006252878358584
2014-01-02,21.26415816247548
2014-01-03,20.775026055287
2014-01-06,21.495396916825296
2014-01-07,21.299735948639256
2014-01-08,21.077398687271415
2014-01-09,20.68608917533887
2014-01-10,20.597158191935257
2014-01-13,20.60605337160307
2014-01-14,20.454861079815924
2014-01-15,20.899532002357304
2014-01-16,21.788875114031864
2014-01-17,21.5131795183277
2014-01-21,22.269116224633414
2014-01-22,22.153504469657843
2014-01-23,22.304690675268603
2014-01-24,21.931167892561614
2014-01-27,21.64657709836888
2014-01-28,21.50428493475045
2014-01-29,21.88670229385224
2014-01-30,22.36694296445939
2014-01-31,21.74440556637204
2014-02-03,22.251330951005315
2014-02-04,22.091250914929226
2014-02-05,21.84223428104461
2014-02-06,21.7532991622677
2014-02-07,21.557641768392077
2014-02-10,21.691045363400136
2014-02-11,21.32641445402372
2014-02-12,21.397562058997742
2014-02-13,21.477602128139583
2014-02-14,21.88670161032
2014-02-18,22.206861915954313
2014-02-19,22.767150711894814
2014-02-20,21.148543855581387
2014-02-21,22.10014004112662
2014-02-24,21.975634980716908
2014-02-25,21.762192783637285
2014-02-26,21.655472315355162
2014-02-27,21.121870287412175
2014-02-28,20.88175089404032
2014-03-03,20.5260046800346
2014-03-04,20.943994793397405
2014-03-05,21.0507209688998
2014-03-06,21.34419920704329
2014-03-07,21.34420258719026
2014-03-10,21.024042773174536
2014-03-11,20.95288986828368
2014-03-12,20.027976402114735
2014-03-13,20.748346618688643
2014-03-14,20.686086444274594
2014-03-17,20.855069676335173
2014-03-18,21.299737535928216
2014-03-19,21.34420131060723
2014-03-20,21.121868832247458
2014-03-21,21.513181820891262
2014-03-24,20.55268756070043
2014-03-25,20.69498554619848
2014-03-26,20.659410166410215
2014-03-27,20.437075872686954
2014-03-28,19.76117589665016
2014-03-31,19.81453500527208
2014-04-01,20.090230963384244
