Date,open
2000-01-03,22.31871927092653
2000-01-04,21.23132304183324
2000-01-05,20.497333669579824
2000-01-06,20.442959038451132
2000-01-07,22.61775037997382
2000-01-10,22.672121174714956
2000-01-11,22.29153079899802
2000-01-12,21.938127407547206
2000-01-13,22.15560112496488
2000-01-14,21.91094387260908
2000-01-18,21.31288338195903
2000-01-19,20.008009263301833
2000-01-20,21.3128718653311
2000-01-21,20.687625328233278
2000-01-24,20.36140528204954
2000-01-25,19.30120039644079
2000-01-26,18.839063741805703
2000-01-27,19.138082256101363
2000-01-28,18.97497875186589
2000-01-31,18.32254815562138
2000-02-01,18.757501715316913
2000-02-02,19.19246112387334
2000-02-03,18.784688975367622
2000-02-04,18.621588065411462
2000-02-07,18.26817653658678
2000-02-08,17.8060359954834
2000-02-09,17.887597785163
2000-02-10,17.044862601281164
2000-02-11,16.44680250629806
2000-02-14,15.549700257935624
2000-02-15,16.718645660599616
2000-02-16,18.050707288839575
2000-02-17,18.34973692893982
2000-02-18,17.941951916890673
2000-02-22,17.6887551363367
2000-02-23,18.043625202355905
2000-02-24,17.579562878661786
2000-02-25,16.460356524733246
2000-02-28,15.17739352023334
2000-02-29,15.25927867945949
2000-03-01,15.668743106842623
2000-03-02,16.241980248759486
2000-03-03,15.586851022226893
2000-03-06,16.105495978856677
2000-03-07,15.395768822949265
2000-03-08,14.986303461358903
2000-03-09,15.504962085265106
2000-03-10,15.66874580443558
2000-03-13,15.12279529019575
2000-03-14,15.395761942995188
2000-03-15,14.849817657028195
2000-03-16,15.969012125691105
2000-03-17,16.81523264895409
2000-03-20,16.59685609952778
2000-03-21,17.088212203147414
2000-03-22,16.842533166870517
2000-03-23,16.269288255725694
2000-03-24,16.924424391979436
2000-03-27,17.088205525315644
2000-03-28,18.125515252042938
2000-03-29,17.68875732421875
2000-03-30,18.180103614295607
2000-03-31,18.125515355471503
2000-04-03,17.934433385395682
2000-04-04,18.180106210482123
2000-04-05,18.889845783458785
2000-04-06,18.78065563113176
2000-04-07,19.02632832593784
2000-04-10,19.1355172676969
2000-04-11,19.299296241750525
2000-04-12,20.009036741420754
2000-04-13,20.554995904101833
2000-04-14,19.46308351129184
2000-04-17,17.907129101338185
2000-04-18,18.80793635662905
2000-04-19,18.480377754528327
2000-04-20,18.75335994009244
2000-04-24,18.999033344925717
2000-04-25,19.32659948584568
2000-04-26,20.200115239191604
2000-04-27,19.681473899522427
2000-04-28,20.418495836947255
2000-05-01,20.22741631465973
2000-05-02,20.118231691203057
2000-05-03,20.527698332142027
2000-05-04,19.899847437933506
2000-05-05,19.763355534223553
2000-05-08,20.74607507787517
2000-05-09,20.30930446481106
2000-05-10,19.65416980390789
2000-05-11,19.708771482718568
2000-05-12,19.95444691120108
2000-05-15,19.954437602510236
2000-05-16,20.00188197143869
2000-05-17,20.166282484545167
2000-05-18,19.94708353258182
