Date,close
2000-01-03,21.2313289642334
2000-01-04,20.388593673706055
2000-01-05,20.388593673706055
2000-01-06,20.769176483154297
2000-01-07,22.672119140625
2000-01-10,22.400272369384766
2000-01-11,21.829387664794922
2000-01-12,22.128421783447266
2000-01-13,21.856569290161133
2000-01-14,21.584726333618164
2000-01-18,20.307044982910156
2000-01-19,20.82355308532715
2000-01-20,20.687620162963867
2000-01-21,20.334224700927734
2000-01-24,19.274015426635742
2000-01-25,18.757505416870117
2000-01-26,19.165281295776367
2000-01-27,19.08371353149414
2000-01-28,18.349729537963867
2000-01-31,18.811874389648438
2000-02-01,19.192459106445312
2000-02-02,18.730318069458008
2000-02-03,18.512840270996094
2000-02-04,18.240999221801758
2000-02-07,17.8060359954834
2000-02-08,17.8060359954834
2000-02-09,16.827390670776367
2000-02-10,16.446796417236328
2000-02-11,15.440966606140137
2000-02-14,16.609907150268555
2000-02-15,18.13225555419922
2000-02-16,18.240999221801758
2000-02-17,17.615747451782227
2000-02-18,17.914766311645508
2000-02-22,18.043622970581055
2000-02-23,18.016326904296875
2000-02-24,16.351177215576172
2000-02-25,14.986294746398926
2000-02-28,15.259285926818848
2000-02-29,15.832525253295898
2000-03-01,16.187393188476562
2000-03-02,15.586841583251953
2000-03-03,15.696039199829102
2000-03-06,15.477655410766602
2000-03-07,14.877116203308105
2000-03-08,15.39576530456543
2000-03-09,15.72334098815918
2000-03-10,15.504961013793945
2000-03-13,15.286580085754395
2000-03-14,14.822515487670898
2000-03-15,15.9417142868042
2000-03-16,17.579561233520508
2000-03-17,16.596851348876953
2000-03-20,17.142807006835938
2000-03-21,16.8425350189209
2000-03-22,16.323883056640625
2000-03-23,16.8425350189209
2000-03-24,17.08820915222168
2000-03-27,16.596851348876953
2000-03-28,17.68875503540039
2000-03-29,18.016326904296875
2000-03-30,18.15280532836914
2000-03-31,18.043622970581055
2000-04-03,18.26200294494629
2000-04-04,18.780651092529297
2000-04-05,18.616872787475586
2000-04-06,19.0809268951416
2000-04-07,19.190113067626953
2000-04-10,19.490385055541992
2000-04-11,19.981733322143555
2000-04-12,20.55498504638672
2000-04-13,19.54498863220215
2000-04-14,17.96172523498535
2000-04-17,18.398483276367188
2000-04-18,18.534963607788086
2000-04-19,18.698759078979492
2000-04-20,19.32660675048828
2000-04-24,19.381196975708008
2000-04-25,20.55498504638672
2000-04-26,20.14552116394043
2000-04-27,20.25472068786621
2000-04-28,20.30930519104004
