Date,low
2013-10-10,51.560001373291016
2013-10-11,51.849998474121094
2013-10-14,53.0
2013-10-15,55.869998931884766
2013-10-16,55.97999954223633
2013-10-17,53.900001525878906
2013-10-18,52.90999984741211
2013-10-21,54.619998931884766
2013-10-22,53.849998474121094
2013-10-23,53.119998931884766
2013-10-24,54.47999954223633
2013-10-25,54.310001373291016
2013-10-28,55.59000015258789
2013-10-29,56.040000915527344
2013-10-30,55.54999923706055
2013-10-31,56.02000045776367
2013-11-01,54.5099983215332
2013-11-04,54.22999954223633
2013-11-05,54.58000183105469
2013-11-06,54.880001068115234
2013-11-07,53.310001373291016
2013-11-08,54.0
2013-11-11,54.15999984741211
2013-11-12,53.599998474121094
2013-11-13,53.77000045776367
2013-11-14,53.36000061035156
2013-11-15,53.400001525878906
2013-11-18,51.83000183105469
2013-11-19,51.88999938964844
2013-11-20,51.970001220703125
2013-11-21,52.40999984741211
2013-11-22,54.099998474121094
2013-11-25,54.43000030517578
2013-11-26,54.95000076293945
2013-11-27,54.849998474121094
2013-11-29,54.65999984741211
2013-12-02,52.720001220703125
2013-12-03,53.720001220703125
2013-12-04,53.81999969482422
2013-12-05,54.0
2013-12-06,54.15999984741211
2013-12-09,53.099998474121094
2013-12-10,55.7400016784668
2013-12-11,55.90999984741211
2013-12-12,55.38999938964844
2013-12-13,56.2599983215332
2013-12-16,56.34000015258789
2013-12-17,56.349998474121094
2013-12-18,58.150001525878906
2013-12-19,58.939998626708984
2013-12-20,58.369998931884766
2013-12-23,58.540000915527344
2013-12-24,60.2400016784668
2013-12-26,60.560001373291016
2013-12-27,60.720001220703125
2013-12-30,61.86000061035156
2013-12-31,61.34000015258789
2014-01-02,60.06999969482422
2014-01-03,59.650001525878906
2014-01-06,58.0
2014-01-07,56.54999923706055
2014-01-08,56.810001373291016
2014-01-09,54.790000915527344
2014-01-10,54.779998779296875
2014-01-13,53.61000061035156
2014-01-14,54.099998474121094
2014-01-15,55.08000183105469
2014-01-16,56.099998474121094
2014-01-17,56.369998931884766
2014-01-21,56.34000015258789
2014-01-22,57.33000183105469
2014-01-23,57.52000045776367
2014-01-24,55.0099983215332
2014-01-27,56.66999816894531
2014-01-28,57.58000183105469
2014-01-29,57.599998474121094
2014-01-30,58.0
2014-01-31,57.470001220703125
2014-02-03,56.869998931884766
2014-02-04,56.08000183105469
2014-02-05,56.5
2014-02-06,56.560001373291016
2014-02-07,55.33000183105469
2014-02-10,55.099998474121094
2014-02-11,55.25
2014-02-12,56.38999938964844
2014-02-13,55.59000015258789
2014-02-14,56.5
2014-02-18,57.029998779296875
2014-02-19,56.810001373291016
2014-02-20,57.06999969482422
2014-02-21,55.959999084472656
2014-02-24,57.09000015258789
2014-02-25,57.7599983215332
2014-02-26,58.029998779296875
2014-02-27,56.81999969482422
2014-02-28,58.900001525878906
2014-03-03,57.77000045776367
2014-03-04,58.5
2014-03-05,59.04999923706055
2014-03-06,59.349998474121094
2014-03-07,60.70000076293945
2014-03-10,60.0
2014-03-11,59.95000076293945
2014-03-12,59.560001373291016
2014-03-13,59.209999084472656
2014-03-14,59.290000915527344
2014-03-17,58.84000015258789
2014-03-18,62.349998474121094
2014-03-19,62.5
2014-03-20,61.65999984741211
2014-03-21,62.79999923706055
2014-03-24,63.86000061035156
2014-03-25,66.19000244140625
2014-03-26,65.26000213623047
2014-03-27,62.45000076293945
2014-03-28,63.150001525878906
2014-03-31,61.84000015258789
2014-04-01,61.369998931884766
2014-04-02,64.52999877929688
2014-04-03,65.41999816894531
2014-04-04,64.0
2014-04-07,62.97999954223633
2014-04-08,61.88999938964844
2014-04-09,64.36000061035156
2014-04-10,63.34000015258789
2014-04-11,63.06999969482422
2014-04-14,56.279998779296875
2014-04-15,58.02000045776367
2014-04-16,60.209999084472656
2014-04-17,60.77000045776367
2014-04-21,62.459999084472656
2014-04-22,63.65999984741211
2014-04-23,63.400001525878906
2014-04-24,62.34000015258789
2014-04-25,62.22999954223633
2014-04-28,62.54999923706055
2014-04-29,64.0999984741211
2014-04-30,64.83999633789062
2014-05-01,64.66999816894531
2014-05-02,65.5
2014-05-05,64.44000244140625
2014-05-06,65.91000366210938
2014-05-07,65.33000183105469
2014-05-08,62.08000183105469
2014-05-09,62.709999084472656
2014-05-12,62.54999923706055
2014-05-13,61.29999923706055
2014-05-14,61.95000076293945
2014-05-15,61.27000045776367
2014-05-16,61.61000061035156
2014-05-19,62.02000045776367
2014-05-20,61.97999954223633
2014-05-21,62.279998779296875
2014-05-22,60.43000030517578
2014-05-23,60.0
2014-05-27,60.63999938964844
2014-05-28,61.709999084472656
2014-05-29,60.70000076293945
2014-05-30,60.90999984741211
2014-06-02,61.2599983215332
2014-06-03,61.06999969482422
2014-06-04,62.599998474121094
2014-06-05,63.02000045776367
2014-06-06,62.52000045776367
2014-06-09,61.689998626708984
2014-06-10,60.66999816894531
2014-06-11,60.0
2014-06-12,61.09000015258789
2014-06-13,61.0
2014-06-16,61.47999954223633
2014-06-17,61.84000015258789
2014-06-18,62.849998474121094
2014-06-19,63.20000076293945
2014-06-20,64.08999633789062
2014-06-23,64.25
2014-06-24,63.16999816894531
2014-06-25,62.75
2014-06-26,63.91999816894531
2014-06-27,64.0
2014-06-30,64.30000305175781
2014-07-01,64.16000366210938
2014-07-02,64.58999633789062
2014-07-03,64.30000305175781
2014-07-07,64.0
2014-07-08,62.63999938964844
2014-07-09,63.59000015258789
2014-07-10,62.15999984741211
2014-07-11,61.470001220703125
2014-07-14,61.310001373291016
2014-07-15,59.81999969482422
2014-07-16,59.43000030517578
2014-07-17,59.119998931884766
2014-07-18,59.380001068115234
2014-07-21,60.0
2014-07-22,59.5099983215332
2014-07-23,59.150001525878906
2014-07-24,59.220001220703125
2014-07-25,58.2599983215332
2014-07-28,56.90999984741211
2014-07-29,57.75
2014-07-30,57.619998931884766
2014-07-31,57.209999084472656
2014-08-01,56.61000061035156
2014-08-04,56.560001373291016
2014-08-05,56.95000076293945
2014-08-06,56.9900016784668
2014-08-07,53.41999816894531
2014-08-08,55.81999969482422
2014-08-11,56.400001525878906
2014-08-12,55.52000045776367
2014-08-13,55.119998931884766
2014-08-14,55.11000061035156
2014-08-15,55.18000030517578
2014-08-18,55.2400016784668
2014-08-19,55.959999084472656
2014-08-20,56.52000045776367
2014-08-21,56.130001068115234
2014-08-22,56.279998779296875
2014-08-25,56.68000030517578
2014-08-26,57.439998626708984
2014-08-27,56.22999954223633
2014-08-28,56.5
2014-08-29,57.09000015258789
2014-09-02,56.43000030517578
2014-09-03,56.4900016784668
2014-09-04,55.38999938964844
2014-09-05,55.08000183105469
2014-09-08,55.150001525878906
2014-09-09,55.27000045776367
2014-09-10,54.959999084472656
2014-09-11,55.56999969482422
2014-09-12,56.09000015258789
2014-09-15,55.869998931884766
2014-09-16,56.31999969482422
2014-09-17,57.2400016784668
2014-09-18,57.65999984741211
2014-09-19,57.54999923706055
2014-09-22,56.040000915527344
2014-09-23,56.20000076293945
2014-09-24,55.400001525878906
2014-09-25,54.25
2014-09-26,53.939998626708984
2014-09-29,53.720001220703125
2014-09-30,54.529998779296875
2014-10-01,53.939998626708984
2014-10-02,52.33000183105469
2014-10-03,51.779998779296875
2014-10-06,51.7599983215332
2014-10-07,49.95000076293945
2014-10-08,48.439998626708984
2014-10-09,47.689998626708984
2014-10-10,46.400001525878906
2014-10-13,45.779998779296875
2014-10-14,45.75
2014-10-15,44.66999816894531
2014-10-16,47.060001373291016
2014-10-17,49.439998626708984
2014-10-20,48.810001373291016
2014-10-21,49.25
2014-10-22,47.650001525878906
2014-10-23,47.93000030517578
2014-10-24,47.91999816894531
2014-10-27,47.22999954223633
2014-10-28,48.2400016784668
2014-10-29,50.27000045776367
2014-10-30,50.310001373291016
2014-10-31,50.52000045776367
2014-11-03,51.63999938964844
2014-11-04,50.540000915527344
2014-11-05,51.0099983215332
2014-11-06,49.470001220703125
2014-11-07,52.86000061035156
2014-11-10,54.06999969482422
2014-11-11,53.709999084472656
2014-11-12,54.54999923706055
2014-11-13,52.58000183105469
2014-11-14,52.02000045776367
2014-11-17,51.029998779296875
2014-11-18,51.869998931884766
2014-11-19,51.869998931884766
2014-11-20,52.08000183105469
2014-11-21,52.290000915527344
2014-11-24,51.849998474121094
2014-11-25,51.0
2014-11-26,49.029998779296875
2014-11-28,46.459999084472656
2014-12-01,45.599998474121094
2014-12-02,45.13999938964844
2014-12-03,44.72999954223633
2014-12-04,43.56999969482422
2014-12-05,41.63999938964844
2014-12-08,37.86000061035156
2014-12-09,38.5
2014-12-10,37.849998474121094
2014-12-11,38.459999084472656
2014-12-12,38.41999816894531
2014-12-15,39.349998474121094
2014-12-16,39.04999923706055
2014-12-17,40.7599983215332
2014-12-18,41.72999954223633
2014-12-19,42.45000076293945
2014-12-22,42.04999923706055
2014-12-23,42.88999938964844
2014-12-24,41.900001525878906
2014-12-26,40.7599983215332
2014-12-29,40.970001220703125
2014-12-30,40.34000015258789
2014-12-31,40.04999923706055
2015-01-02,39.970001220703125
2015-01-05,38.31999969482422
2015-01-06,36.79999923706055
2015-01-07,35.869998931884766
2015-01-08,36.439998626708984
2015-01-09,37.380001068115234
2015-01-12,35.97999954223633
2015-01-13,35.66999816894531
2015-01-14,35.25
2015-01-15,34.849998474121094
2015-01-16,35.2400016784668
2015-01-20,35.25
2015-01-21,36.779998779296875
2015-01-22,35.630001068115234
2015-01-23,34.9900016784668
2015-01-26,35.58000183105469
2015-01-27,36.189998626708984
2015-01-28,34.2400016784668
2015-01-29,33.790000915527344
2015-01-30,33.25
2015-02-02,35.0
2015-02-03,36.66999816894531
2015-02-04,37.20000076293945
2015-02-05,37.70000076293945
2015-02-06,39.189998626708984
2015-02-09,39.959999084472656
2015-02-10,39.09000015258789
2015-02-11,39.290000915527344
2015-02-12,39.310001373291016
2015-02-13,39.54999923706055
2015-02-17,39.36000061035156
2015-02-18,40.630001068115234
2015-02-19,39.47999954223633
2015-02-20,40.0
2015-02-23,39.45000076293945
2015-02-24,38.95000076293945
2015-02-25,39.33000183105469
2015-02-26,39.18000030517578
2015-02-27,38.95000076293945
2015-03-02,37.25
2015-03-03,37.7599983215332
2015-03-04,37.529998779296875
2015-03-05,36.9900016784668
2015-03-06,36.650001525878906
2015-03-09,36.029998779296875
2015-03-10,35.220001220703125
2015-03-11,35.25
2015-03-12,35.880001068115234
2015-03-13,34.79999923706055
2015-03-16,33.68000030517578
2015-03-17,34.529998779296875
2015-03-18,34.75
2015-03-19,35.56999969482422
2015-03-20,35.65999984741211
2015-03-23,35.20000076293945
2015-03-24,34.79999923706055
2015-03-25,34.84000015258789
2015-03-26,34.84000015258789
2015-03-27,34.4900016784668
2015-03-30,34.349998474121094
2015-03-31,34.630001068115234
2015-04-01,35.09000015258789
2015-04-02,34.9900016784668
2015-04-06,36.91999816894531
2015-04-07,36.970001220703125
2015-04-08,37.189998626708984
2015-04-09,37.310001373291016
2015-04-10,36.97999954223633
2015-04-13,37.06999969482422
2015-04-14,37.869998931884766
2015-04-15,38.869998931884766
2015-04-16,40.13999938964844
2015-04-17,40.529998779296875
2015-04-20,41.08000183105469
2015-04-21,40.9900016784668
2015-04-22,41.150001525878906
2015-04-23,42.0
2015-04-24,41.779998779296875
2015-04-27,41.66999816894531
2015-04-28,41.689998626708984
2015-04-29,41.43000030517578
2015-04-30,40.220001220703125
2015-05-01,43.81999969482422
2015-05-04,43.970001220703125
2015-05-05,43.619998931884766
2015-05-06,43.709999084472656
2015-05-07,42.81999969482422
2015-05-08,42.84000015258789
2015-05-11,44.290000915527344
2015-05-12,44.16999816894531
2015-05-13,42.88999938964844
2015-05-14,41.79999923706055
2015-05-15,41.279998779296875
2015-05-18,41.689998626708984
2015-05-19,40.650001525878906
2015-05-20,40.27000045776367
2015-05-21,40.9900016784668
2015-05-22,40.31999969482422
2015-05-26,39.959999084472656
2015-05-27,39.68000030517578
2015-05-28,39.470001220703125
2015-05-29,39.79999923706055
2015-06-01,39.2400016784668
2015-06-02,39.41999816894531
2015-06-03,39.220001220703125
2015-06-04,38.119998931884766
2015-06-05,38.0
2015-06-08,37.40999984741211
2015-06-09,38.06999969482422
2015-06-10,36.779998779296875
2015-06-11,36.220001220703125
2015-06-12,35.97999954223633
2015-06-15,35.900001525878906
2015-06-16,36.04999923706055
2015-06-17,35.95000076293945
2015-06-18,35.810001373291016
2015-06-19,35.08000183105469
2015-06-22,35.02000045776367
2015-06-23,35.13999938964844
2015-06-24,35.349998474121094
2015-06-25,35.18000030517578
2015-06-26,34.7599983215332
2015-06-29,33.97999954223633
2015-06-30,33.88999938964844
2015-07-01,33.310001373291016
2015-07-02,33.16999816894531
2015-07-06,32.11000061035156
2015-07-07,31.329999923706055
2015-07-08,30.93000030517578
2015-07-09,31.020000457763672
2015-07-10,30.1299991607666
2015-07-13,30.110000610351562
2015-07-14,30.920000076293945
2015-07-15,31.209999084472656
2015-07-16,30.959999084472656
2015-07-17,30.139999389648438
2015-07-20,29.25
2015-07-21,29.040000915527344
2015-07-22,28.549999237060547
2015-07-23,27.81999969482422
2015-07-24,27.8799991607666
2015-07-27,27.229999542236328
2015-07-28,27.43000030517578
2015-07-29,27.600000381469727
2015-07-30,27.709999084472656
2015-07-31,27.489999771118164
2015-08-03,26.3799991607666
2015-08-04,26.18000030517578
2015-08-05,25.75
2015-08-06,25.09000015258789
2015-08-07,25.610000610351562
2015-08-10,25.829999923706055
2015-08-11,26.06999969482422
2015-08-12,26.739999771118164
2015-08-13,26.420000076293945
2015-08-14,26.600000381469727
2015-08-17,26.639999389648438
2015-08-18,26.6200008392334
2015-08-19,25.1299991607666
2015-08-20,25.190000534057617
2015-08-21,24.219999313354492
2015-08-24,22.139999389648438
2015-08-25,21.579999923706055
2015-08-26,21.540000915527344
2015-08-27,23.139999389648438
2015-08-28,24.06999969482422
2015-08-31,24.329999923706055
2015-09-01,24.899999618530273
2015-09-02,24.760000228881836
2015-09-03,25.350000381469727
2015-09-04,25.06999969482422
2015-09-08,24.8799991607666
2015-09-09,24.950000762939453
2015-09-10,24.600000381469727
2015-09-11,24.170000076293945
2015-09-14,23.559999465942383
2015-09-15,23.739999771118164
2015-09-16,24.059999465942383
2015-09-17,25.139999389648438
2015-09-18,23.389999389648438
2015-09-21,23.079999923706055
2015-09-22,22.510000228881836
2015-09-23,21.639999389648438
2015-09-24,21.389999389648438
2015-09-25,21.360000610351562
2015-09-28,20.1200008392334
2015-09-29,20.0
2015-09-30,20.309999465942383
2015-10-01,21.06999969482422
2015-10-02,20.799999237060547
2015-10-05,22.15999984741211
2015-10-06,22.860000610351562
2015-10-07,24.510000228881836
2015-10-08,25.0
2015-10-09,24.809999465942383
2015-10-12,23.190000534057617
2015-10-13,23.010000228881836
2015-10-14,22.979999542236328
2015-10-15,23.399999618530273
2015-10-16,23.170000076293945
2015-10-19,22.299999237060547
2015-10-20,23.030000686645508
2015-10-21,22.270000457763672
2015-10-22,21.520000457763672
2015-10-23,21.15999984741211
2015-10-26,21.15999984741211
2015-10-27,20.610000610351562
2015-10-28,20.520000457763672
2015-10-29,21.5
2015-10-30,22.309999465942383
2015-11-02,22.729999542236328
2015-11-03,23.559999465942383
2015-11-04,24.399999618530273
2015-11-05,24.739999771118164
2015-11-06,23.93000030517578
2015-11-09,23.719999313354492
2015-11-10,23.969999313354492
2015-11-11,22.059999465942383
2015-11-12,21.56999969482422
2015-11-13,21.520000457763672
2015-11-16,22.8700008392334
2015-11-17,23.229999542236328
2015-11-18,22.260000228881836
2015-11-19,22.229999542236328
2015-11-20,21.280000686645508
2015-11-23,20.809999465942383
2015-11-24,20.799999237060547
2015-11-25,20.690000534057617
2015-11-27,20.3700008392334
2015-11-30,20.31999969482422
2015-12-01,20.389999389648438
2015-12-02,19.3799991607666
2015-12-03,19.270000457763672
2015-12-04,18.5
2015-12-07,18.530000686645508
2015-12-08,18.5
2015-12-09,18.639999389648438
2015-12-10,18.700000762939453
2015-12-11,19.010000228881836
2015-12-14,19.040000915527344
2015-12-15,19.700000762939453
2015-12-16,19.610000610351562
2015-12-17,19.75
2015-12-18,20.34000015258789
2015-12-21,20.440000534057617
2015-12-22,20.40999984741211
2015-12-23,21.200000762939453
2015-12-24,22.530000686645508
2015-12-28,21.5
2015-12-29,22.239999771118164
2015-12-30,21.299999237060547
2015-12-31,21.290000915527344
2016-01-04,21.350000381469727
2016-01-05,21.6299991607666
2016-01-06,19.549999237060547
2016-01-07,19.170000076293945
2016-01-08,21.010000228881836
2016-01-11,20.0
2016-01-12,19.0
2016-01-13,19.530000686645508
2016-01-14,19.90999984741211
2016-01-15,19.700000762939453
2016-01-19,20.079999923706055
2016-01-20,19.969999313354492
2016-01-21,22.729999542236328
2016-01-22,23.270000457763672
2016-01-25,23.0
2016-01-26,23.280000686645508
2016-01-27,24.610000610351562
2016-01-28,25.110000610351562
2016-01-29,25.5
2016-02-01,25.829999923706055
2016-02-02,25.110000610351562
2016-02-03,25.260000228881836
2016-02-04,26.260000228881836
2016-02-05,25.760000228881836
2016-02-08,26.1200008392334
2016-02-09,25.1200008392334
2016-02-10,24.899999618530273
2016-02-11,24.309999465942383
2016-02-12,24.850000381469727
2016-02-16,24.010000228881836
2016-02-17,24.399999618530273
2016-02-18,24.270000457763672
2016-02-19,23.190000534057617
2016-02-22,24.059999465942383
2016-02-23,22.510000228881836
2016-02-24,22.56999969482422
2016-02-25,22.56999969482422
2016-02-26,23.34000015258789
2016-02-29,22.739999771118164
2016-03-01,21.450000762939453
2016-03-02,21.850000381469727
2016-03-03,22.75
2016-03-04,22.06999969482422
2016-03-07,22.170000076293945
2016-03-08,22.329999923706055
2016-03-09,22.010000228881836
2016-03-10,21.559999465942383
2016-03-11,22.780000686645508
2016-03-14,22.940000534057617
2016-03-15,23.270000457763672
2016-03-16,23.84000015258789
2016-03-17,24.09000015258789
2016-03-18,24.399999618530273
2016-03-21,24.549999237060547
2016-03-22,25.700000762939453
2016-03-23,24.670000076293945
2016-03-24,23.690000534057617
2016-03-28,24.15999984741211
2016-03-29,24.15999984741211
2016-03-30,24.639999389648438
2016-03-31,24.6299991607666
2016-04-01,24.31999969482422
2016-04-04,24.6200008392334
2016-04-05,24.469999313354492
2016-04-06,24.260000228881836
2016-04-07,24.75
2016-04-08,24.84000015258789
2016-04-11,25.350000381469727
2016-04-12,25.399999618530273
2016-04-13,26.739999771118164
2016-04-14,26.239999771118164
2016-04-15,26.200000762939453
2016-04-18,25.739999771118164
2016-04-19,27.3700008392334
2016-04-20,27.5
2016-04-21,27.31999969482422
2016-04-22,28.010000228881836
2016-04-25,27.670000076293945
2016-04-26,28.229999542236328
2016-04-27,28.829999923706055
2016-04-28,27.329999923706055
2016-04-29,27.68000030517578
2016-05-02,26.65999984741211
2016-05-03,25.520000457763672
2016-05-04,25.440000534057617
2016-05-05,25.690000534057617
2016-05-06,25.149999618530273
2016-05-09,25.06999969482422
2016-05-10,25.420000076293945
2016-05-11,25.420000076293945
2016-05-12,25.610000610351562
2016-05-13,25.389999389648438
2016-05-16,25.75
2016-05-17,25.90999984741211
2016-05-18,26.110000610351562
2016-05-19,25.360000610351562
2016-05-20,25.690000534057617
2016-05-23,25.959999084472656
2016-05-24,26.950000762939453
2016-05-25,27.200000762939453
2016-05-26,27.6299991607666
2016-05-27,27.34000015258789
2016-05-31,27.989999771118164
2016-06-01,28.760000228881836
2016-06-02,28.450000762939453
2016-06-03,28.459999084472656
2016-06-06,28.700000762939453
2016-06-07,29.34000015258789
2016-06-08,29.18000030517578
2016-06-09,28.809999465942383
2016-06-10,27.6299991607666
2016-06-13,27.5
2016-06-14,27.450000762939453
2016-06-15,27.59000015258789
2016-06-16,26.850000381469727
2016-06-17,27.690000534057617
2016-06-20,27.90999984741211
2016-06-21,27.81999969482422
2016-06-22,28.299999237060547
2016-06-23,28.31999969482422
2016-06-24,27.110000610351562
2016-06-27,26.209999084472656
2016-06-28,26.719999313354492
2016-06-29,26.469999313354492
2016-06-30,25.829999923706055
2016-07-01,25.959999084472656
2016-07-05,24.829999923706055
2016-07-06,25.25
2016-07-07,25.270000457763672
2016-07-08,25.5
2016-07-11,25.68000030517578
2016-07-12,26.950000762939453
2016-07-13,27.280000686645508
2016-07-14,26.520000457763672
2016-07-15,25.989999771118164
2016-07-18,25.90999984741211
2016-07-19,26.68000030517578
2016-07-20,26.219999313354492
2016-07-21,26.09000015258789
2016-07-22,25.84000015258789
2016-07-25,25.43000030517578
2016-07-26,25.6299991607666
2016-07-27,25.540000915527344
2016-07-28,25.479999542236328
2016-07-29,25.530000686645508
2016-08-01,25.110000610351562
2016-08-02,25.520000457763672
2016-08-03,26.020000457763672
2016-08-04,26.959999084472656
2016-08-05,26.940000534057617
2016-08-08,27.43000030517578
2016-08-09,26.950000762939453
2016-08-10,26.829999923706055
2016-08-11,26.0
2016-08-12,26.920000076293945
2016-08-15,26.829999923706055
2016-08-16,27.040000915527344
2016-08-17,26.760000228881836
2016-08-18,26.790000915527344
2016-08-19,26.8700008392334
2016-08-22,26.399999618530273
2016-08-23,26.639999389648438
2016-08-24,26.68000030517578
2016-08-25,26.520000457763672
2016-08-26,26.450000762939453
2016-08-29,26.079999923706055
2016-08-30,26.15999984741211
2016-08-31,25.5
2016-09-01,25.280000686645508
2016-09-02,25.639999389648438
2016-09-06,25.760000228881836
2016-09-07,26.579999923706055
2016-09-08,26.700000762939453
2016-09-09,26.920000076293945
2016-09-12,26.860000610351562
2016-09-13,26.450000762939453
2016-09-14,26.020000457763672
2016-09-15,25.809999465942383
2016-09-16,25.579999923706055
2016-09-19,26.15999984741211
