Date,close
2000-01-03,2.4144508838653564
2000-01-04,2.3138482570648193
2000-01-05,2.276123523712158
2000-01-06,2.3641490936279297
2000-01-07,2.263547658920288
2000-01-10,2.288698196411133
2000-01-11,2.263547658920288
2000-01-12,2.238396167755127
2000-01-13,2.238396167755127
2000-01-14,2.263547658920288
2000-01-18,2.288698196411133
2000-01-19,2.288698196411133
2000-01-20,2.288698196411133
2000-01-21,2.288698196411133
2000-01-24,2.3012728691101074
2000-01-25,2.338998794555664
2000-01-26,2.288698196411133
2000-01-27,2.3138482570648193
2000-01-28,2.288698196411133
2000-01-31,2.288698196411133
2000-02-01,2.338998794555664
2000-02-02,2.288698196411133
2000-02-03,2.288698196411133
2000-02-04,2.288698196411133
2000-02-07,2.2949860095977783
2000-02-08,2.276123523712158
2000-02-09,2.263547658920288
2000-02-10,2.288698196411133
2000-02-11,2.288698196411133
2000-02-14,2.2132463455200195
2000-02-15,2.276123523712158
2000-02-16,2.276123523712158
2000-02-17,2.276123523712158
2000-02-18,2.238396167755127
2000-02-22,2.238396167755127
2000-02-23,2.250972270965576
2000-02-24,2.263547658920288
2000-02-25,2.250972270965576
2000-02-28,2.238396167755127
2000-02-29,2.238396167755127
2000-03-01,2.288698196411133
2000-03-02,2.250972270965576
2000-03-03,2.3138482570648193
2000-03-06,2.250972270965576
2000-03-07,2.288698196411133
2000-03-08,2.238396167755127
2000-03-09,2.238396167755127
2000-03-10,2.2132463455200195
2000-03-13,2.1124582290649414
2000-03-14,2.087007999420166
2000-03-15,2.2906181812286377
2000-03-16,2.048830032348633
2000-03-17,2.087007999420166
2000-03-20,2.137911081314087
2000-03-21,2.137911081314087
2000-03-22,2.137911081314087
2000-03-23,2.137911081314087
2000-03-24,2.1124582290649414
2000-03-27,2.163363456726074
2000-03-28,2.087007999420166
2000-03-29,2.087007999420166
2000-03-30,2.087007999420166
2000-03-31,2.0615570545196533
2000-04-03,2.0615570545196533
2000-04-04,2.0361053943634033
2000-04-05,1.8961234092712402
2000-04-06,2.1124582290649414
2000-04-07,2.0361053943634033
2000-04-10,2.0615570545196533
2000-04-11,2.0615570545196533
2000-04-12,2.010652780532837
2000-04-13,2.010652780532837
2000-04-14,2.239715576171875
2000-04-17,1.9852023124694824
2000-04-18,2.163363456726074
2000-04-19,2.0361053943634033
2000-04-20,2.048830032348633
2000-04-24,2.0361053943634033
2000-04-25,2.087007999420166
2000-04-26,2.087007999420166
2000-04-27,1.9470257759094238
2000-04-28,1.8706703186035156
2000-05-01,1.9470257759094238
2000-05-02,1.9088495969772339
2000-05-03,1.8833962678909302
2000-05-04,1.8579463958740234
2000-05-05,2.0615570545196533
2000-05-08,2.0615570545196533
2000-05-09,2.0615570545196533
2000-05-10,1.9597501754760742
2000-05-11,1.9597501754760742
2000-05-12,1.9724758863449097
2000-05-15,1.9724758863449097
2000-05-16,2.188812494277954
2000-05-17,2.0361053943634033
2000-05-18,2.0361053943634033
2000-05-19,2.0361053943634033
2000-05-22,1.9979279041290283
2000-05-23,1.9979279041290283
2000-05-24,1.9979279041290283
2000-05-25,1.9979279041290283
2000-05-26,1.9979279041290283
2000-05-30,1.9979279041290283
2000-05-31,1.9979279041290283
2000-06-01,1.9979279041290283
2000-06-02,1.9979279041290283
2000-06-05,1.9979279041290283
2000-06-06,1.9852023124694824
2000-06-07,1.9883840084075928
2000-06-08,1.9883840084075928
2000-06-09,1.9979279041290283
2000-06-12,1.9852023124694824
2000-06-13,1.9346438646316528
2000-06-14,1.9346438646316528
2000-06-15,1.8830525875091553
2000-06-16,1.9604387283325195
2000-06-19,1.8185654878616333
