Date,low
2000-01-03,2.4144508838653564
2000-01-04,2.3138482570648193
2000-01-05,2.276123523712158
2000-01-06,2.3138476693987937
2000-01-07,2.263547658920288
2000-01-10,2.288698196411133
2000-01-11,2.1629453488627406
2000-01-12,2.213246030626807
2000-01-13,2.238396167755127
2000-01-14,2.238396937493417
2000-01-18,2.2383967575999706
2000-01-19,2.288698196411133
2000-01-20,2.2635474770055515
2000-01-21,2.288698196411133
2000-01-24,2.3012728691101074
2000-01-25,2.3264237241026184
2000-01-26,2.288698196411133
2000-01-27,2.2886981142123983
2000-01-28,2.288698196411133
2000-01-31,2.288698196411133
2000-02-01,2.313848077999747
2000-02-02,2.288698196411133
2000-02-03,2.288698196411133
2000-02-04,2.2761225488833965
2000-02-07,2.2949860095977783
2000-02-08,2.276123523712158
2000-02-09,2.263547658920288
2000-02-10,2.2635474770055515
2000-02-11,2.288698196411133
2000-02-14,2.2132463455200195
2000-02-15,2.276123523712158
2000-02-16,2.238397716271348
2000-02-17,2.276123523712158
2000-02-18,2.238396167755127
2000-02-22,2.238396167755127
2000-02-23,2.238396624187372
2000-02-24,2.263547658920288
2000-02-25,2.238396624187372
2000-02-28,2.238396167755127
2000-02-29,2.238396167755127
2000-03-01,2.250972405127707
2000-03-02,2.250972270965576
2000-03-03,2.3138482570648193
2000-03-06,2.250972270965576
2000-03-07,2.250972405127707
2000-03-08,2.238396167755127
2000-03-09,2.238396167755127
2000-03-10,2.1629449128071823
2000-03-13,1.9342994732921281
2000-03-14,2.010654055325945
2000-03-15,2.0615563631057743
2000-03-16,2.048830032348633
2000-03-17,2.0361049816677763
2000-03-20,2.0870086306990743
2000-03-21,2.137911081314087
2000-03-22,2.137911081314087
2000-03-23,2.137911081314087
2000-03-24,2.087007311116923
2000-03-27,2.0870094592243866
2000-03-28,2.087007999420166
2000-03-29,2.087007999420166
2000-03-30,2.087007999420166
2000-03-31,2.0615570545196533
2000-04-03,2.0361055386807423
2000-04-04,2.0361053943634033
2000-04-05,1.7815924768159528
2000-04-06,2.1124582290649414
2000-04-07,2.0361053943634033
2000-04-10,2.0615570545196533
2000-04-11,2.0615570545196533
2000-04-12,2.010652780532837
2000-04-13,1.9597497950539335
2000-04-14,1.9852022704035783
2000-04-17,1.9852023124694824
2000-04-18,2.1379119300472547
2000-04-19,2.0361053943634033
2000-04-20,2.048830032348633
2000-04-24,2.023379928613179
2000-04-25,2.087007999420166
2000-04-26,2.087007999420166
2000-04-27,1.9343003114214905
2000-04-28,1.8579448643556264
2000-05-01,1.9470257759094238
2000-05-02,1.9088495969772339
2000-05-03,1.8833962678909304
2000-05-04,1.8579463958740232
2000-05-05,1.8579466754119358
2000-05-08,2.0615570545196533
2000-05-09,2.0615570545196533
2000-05-10,1.9597501754760744
2000-05-11,1.9597501754760744
2000-05-12,1.9724758863449097
2000-05-15,1.9724758863449097
2000-05-16,2.0106537103179405
2000-05-17,2.0361053943634033
2000-05-18,2.010654462862955
2000-05-19,2.0361053943634033
2000-05-22,1.9979279041290283
2000-05-23,1.9979279041290283
2000-05-24,1.9979279041290283
2000-05-25,1.9979279041290283
2000-05-26,1.9979279041290283
2000-05-30,1.9979279041290283
2000-05-31,1.9979279041290283
2000-06-01,1.9979279041290283
2000-06-02,1.9979279041290283
2000-06-05,1.9979279041290283
2000-06-06,1.9852023124694824
2000-06-07,1.9883840084075928
2000-06-08,1.9883840084075928
2000-06-09,1.9979279041290283
2000-06-12,1.9470253449219923
2000-06-13,1.9346438646316528
2000-06-14,1.9346438646316528
2000-06-15,1.8830525875091553
2000-06-16,1.9604387283325195
