Date,close
2008-03-17,21.322425842285156
2008-03-18,21.413087844848633
2008-03-19,21.628948211669922
2008-03-20,21.21881103515625
2008-03-24,22.017480850219727
2008-03-25,22.341270446777344
2008-03-26,21.715288162231445
2008-03-27,21.879329681396484
2008-03-28,22.043394088745117
2008-03-31,21.836172103881836
2008-04-01,21.836172103881836
2008-04-02,22.108144760131836
2008-04-03,22.039072036743164
2008-04-04,22.177221298217773
2008-04-07,21.875024795532227
2008-04-08,21.844799041748047
2008-04-09,21.318103790283203
2008-04-10,21.007274627685547
2008-04-11,20.864805221557617
2008-04-14,20.722339630126953
2008-04-15,20.808692932128906
2008-04-16,21.352643966674805
2008-04-17,21.521018981933594
2008-04-18,21.56850242614746
2008-04-21,21.857755661010742
2008-04-22,21.615999221801758
2008-04-23,22.44920539855957
2008-04-24,22.44920539855957
2008-04-25,22.147003173828125
2008-04-28,22.04770851135254
2008-04-29,22.453516006469727
2008-04-30,22.030439376831055
2008-05-01,21.90955352783203
2008-05-02,22.026123046875
2008-05-05,21.935457229614258
2008-05-06,22.397397994995117
2008-05-07,22.31536865234375
2008-05-08,22.535547256469727
2008-05-09,22.375816345214844
2008-05-12,22.652109146118164
2008-05-13,22.64778709411621
2008-05-14,22.738439559936523
2008-05-15,22.988840103149414
2008-05-16,23.044965744018555
2008-05-19,23.152904510498047
2008-05-20,22.842065811157227
2008-05-21,22.440576553344727
2008-05-22,22.57008171081543
2008-05-23,22.362865447998047
2008-05-27,22.289466857910156
2008-05-28,22.086566925048828
2008-05-29,22.457839965820312
2008-05-30,22.734140396118164
2008-06-02,22.4966983795166
2008-06-03,22.306739807128906
2008-06-04,22.427621841430664
2008-06-05,22.367183685302734
2008-06-06,21.80162239074707
2008-06-09,21.365598678588867
2008-06-10,21.365598678588867
2008-06-11,21.52533721923828
2008-06-12,22.142688751220703
2008-06-13,22.28083610534668
2008-06-16,21.900922775268555
2008-06-17,21.857755661010742
2008-06-18,21.542598724365234
2008-06-19,21.758464813232422
2008-06-20,21.680753707885742
2008-06-23,21.862071990966797
2008-06-24,22.09087562561035
2008-06-25,22.349910736083984
2008-06-26,21.84463119506836
2008-06-27,21.705236434936523
2008-06-30,21.513586044311523
2008-07-01,21.94917106628418
2008-07-02,22.04064178466797
2008-07-03,22.419597625732422
2008-07-07,22.585132598876953
2008-07-08,23.421451568603516
2008-07-09,23.521635055541992
2008-07-10,23.277698516845703
2008-07-11,23.247220993041992
2008-07-14,23.32996940612793
2008-07-15,23.21673011779785
2008-07-16,23.05120086669922
2008-07-17,22.197450637817383
2008-07-18,22.09290885925293
2008-07-21,21.98836326599121
2008-07-22,22.672245025634766
2008-07-23,22.419597625732422
2008-07-24,22.850826263427734
2008-07-25,23.107833862304688
2008-07-28,22.920530319213867
2008-07-29,23.234146118164062
2008-07-30,23.247220993041992
2008-07-31,22.498010635375977
2008-08-01,22.685314178466797
2008-08-04,23.39967155456543
2008-08-05,24.044342041015625
2008-08-06,24.188081741333008
2008-08-07,23.80040740966797
2008-08-08,24.048690795898438
2008-08-11,24.283906936645508
2008-08-12,24.371023178100586
2008-08-13,24.19243621826172
