Date,low
2008-03-17,21.257669512811432
2008-03-18,20.61441483964966
2008-03-19,20.247459780951036
2008-03-20,21.097929612025734
2008-03-24,21.503740223252024
2008-03-25,21.84479711143691
2008-03-26,21.715288162231445
2008-03-27,21.585763170528256
2008-03-28,21.827536338100053
2008-03-31,21.58577630821184
2008-04-01,21.158377212689068
2008-04-02,21.650527500031505
2008-04-03,21.75845799963167
2008-04-04,21.931143633532695
2008-04-07,21.801633946997462
2008-04-08,21.676430295696964
2008-04-09,21.21880946045222
2008-04-10,20.9382002186121
2008-04-11,20.75687637595932
2008-04-14,20.476261978768285
2008-04-15,20.627371517810104
2008-04-16,20.873439593962445
2008-04-17,21.33538116822876
2008-04-18,21.31810833382944
2008-04-21,21.210182427753125
2008-04-22,21.551241225268303
2008-04-23,21.974319020027906
2008-04-24,22.23334765434265
2008-04-25,21.90955999585663
2008-04-28,21.909559695269405
2008-04-29,21.69801409761745
2008-04-30,21.97863398279988
2008-05-01,21.853430072451815
2008-05-02,21.75845992182407
2008-05-05,21.857748335916483
2008-05-06,21.952729961868528
2008-05-07,22.151317984473962
2008-05-08,22.233346106235516
2008-05-09,22.24630037083734
2008-05-12,22.147001236492482
2008-05-13,22.466467435782334
2008-05-14,22.621877901246908
2008-05-15,22.492366841237526
2008-05-16,22.600297815583023
2008-05-19,22.85070330783485
2008-05-20,22.80321135237145
2008-05-21,22.375820201858748
2008-05-22,22.35422400004829
2008-05-23,22.34127999959349
2008-05-27,22.06929107875464
2008-05-28,21.944101653446992
2008-05-29,21.98727001629842
2008-05-30,22.367182843836577
2008-06-02,22.414671368086495
2008-06-03,22.306739807128906
2008-06-04,22.233349525909137
2008-06-05,22.25062028684992
2008-06-06,21.758451520005703
2008-06-09,21.231766294129095
2008-06-10,20.95115058850382
2008-06-11,21.20586699306879
2008-06-12,21.529651874857638
2008-06-13,21.88797508584859
2008-06-16,21.689383144452503
2008-06-17,21.63757983945937
2008-06-18,21.508060702503016
2008-06-19,21.45626359282505
2008-06-20,21.486481396605335
2008-06-23,21.542603452936007
2008-06-24,21.60735485190631
2008-06-25,22.125418487465545
2008-06-26,21.84463119506836
2008-06-27,21.439528889549983
2008-06-30,21.27401414601165
2008-07-01,21.226098610198004
2008-07-02,21.722664336079085
2008-07-03,21.90560634123948
2008-07-07,22.258443110976348
2008-07-08,22.45880723006956
2008-07-09,23.194945679770576
2008-07-10,22.95972116470708
2008-07-11,22.759365208845207
2008-07-14,22.977144410361134
2008-07-15,22.789856098785744
2008-07-16,22.53285433751392
