Date,close
2000-04-10,3.729299783706665
2000-04-11,3.7154877185821533
2000-04-12,3.743112325668335
2000-04-13,3.618802309036255
2000-04-14,3.6464266777038574
2000-04-17,3.397806167602539
2000-04-18,3.480680227279663
2000-04-19,3.5221164226531982
2000-04-20,3.535928726196289
2000-04-24,3.618802309036255
2000-04-25,3.756924629211426
2000-04-26,3.743112325668335
2000-04-27,3.8259854316711426
2000-04-28,3.8121728897094727
2000-05-01,3.8259854316711426
2000-05-02,3.9364840984344482
2000-05-03,3.8536105155944824
2000-05-04,3.9364840984344482
2000-05-05,3.9779200553894043
2000-05-08,4.033169746398926
2000-05-09,4.074605941772461
2000-05-10,4.033169746398926
2000-05-11,4.074605941772461
2000-05-12,4.240351676940918
2000-05-15,4.5718464851379395
2000-05-16,4.668530464172363
2000-05-17,4.558032989501953
2000-05-18,4.198915958404541
2000-05-19,4.185103416442871
2000-05-22,3.950295925140381
2000-05-23,4.060793876647949
2000-05-24,4.088418960571289
2000-05-25,4.046981334686279
2000-05-26,4.198915958404541
2000-05-30,4.212728977203369
2000-05-31,4.309413909912109
2000-06-01,4.240351676940918
2000-06-02,4.171290874481201
2000-06-05,4.088418960571289
2000-06-06,4.185103416442871
2000-06-07,4.198915958404541
2000-06-08,4.295600891113281
2000-06-09,4.267976760864258
2000-06-12,4.39228630065918
2000-06-13,4.447535991668701
2000-06-14,4.419910430908203
2000-06-15,4.406099319458008
2000-06-16,4.406099319458008
2000-06-19,4.406099319458008
2000-06-20,4.350851535797119
2000-06-21,4.39228630065918
2000-06-22,4.364662170410156
2000-06-23,4.281790256500244
2000-06-26,4.295600891113281
2000-06-27,4.295600891113281
2000-06-28,4.171290874481201
2000-06-29,4.419910430908203
2000-06-30,4.198915958404541
2000-07-03,4.39228630065918
2000-07-05,4.185103416442871
2000-07-06,4.198915958404541
2000-07-07,4.185103416442871
2000-07-10,3.729299783706665
2000-07-11,3.7707369327545166
2000-07-12,3.7845499515533447
2000-07-13,3.7845499515533447
2000-07-14,3.7707369327545166
2000-07-17,3.68786358833313
2000-07-18,3.8536105155944824
2000-07-19,3.7707369327545166
2000-07-20,3.7016756534576416
2000-07-21,3.453054904937744
2000-07-24,3.2734968662261963
2000-07-25,3.232059955596924
2000-07-26,3.4254310131073
2000-07-27,3.5221164226531982
2000-07-28,3.370182514190674
2000-07-31,3.370182514190674
2000-08-01,3.480680227279663
2000-08-02,3.466867685317993
2000-08-03,3.5083043575286865
2000-08-04,3.535928726196289
2000-08-07,3.5117573738098145
2000-08-08,3.080125570297241
2000-08-09,3.149186372756958
2000-08-10,3.080125570297241
2000-08-11,3.0248770713806152
2000-08-14,3.093937635421753
2000-08-15,3.0663135051727295
2000-08-16,3.1077499389648438
2000-08-17,3.1768109798431396
2000-08-18,3.218247890472412
2000-08-21,3.287308692932129
2000-08-22,3.287308692932129
2000-08-23,3.480680227279663
2000-08-24,3.314934015274048
2000-08-25,3.370182514190674
2000-08-28,3.453054904937744
2000-08-29,3.466867685317993
2000-08-30,3.439243793487549
2000-08-31,3.8536105155944824
2000-09-01,3.8121728897094727
2000-09-05,3.8536105155944824
2000-09-06,3.8536105155944824
2000-09-07,3.798360586166382
2000-09-08,3.6602389812469482
2000-09-11,3.950295925140381
2000-09-12,3.922670841217041
2000-09-13,3.8259854316711426
2000-09-14,3.895047664642334
2000-09-15,3.895047664642334
2000-09-18,3.7707369327545166
2000-09-19,3.604989767074585
2000-09-20,3.6602389812469482
2000-09-21,3.549741268157959
2000-09-22,3.5083043575286865
2000-09-25,3.411618947982788
2000-09-26,3.397806167602539
2000-09-27,3.618802309036255
2000-09-28,3.549741268157959
2000-09-29,3.674051523208618
2000-10-02,3.756924629211426
2000-10-03,3.7154877185821533
2000-10-04,3.466867685317993
2000-10-05,3.439243793487549
2000-10-06,3.411618947982788
2000-10-09,3.314934015274048
2000-10-10,3.453054904937744
2000-10-11,3.480680227279663
2000-10-12,3.5911779403686523
2000-10-13,3.535928726196289
2000-10-16,3.4254310131073
2000-10-17,3.397806167602539
2000-10-18,3.2734968662261963
2000-10-19,3.314934015274048
2000-10-20,3.370182514190674
2000-10-23,3.314934015274048
2000-10-24,3.1768109798431396
2000-10-25,3.0663135051727295
2000-10-26,3.080125570297241
2000-10-27,2.9558157920837402
2000-10-30,3.011064291000366
2000-10-31,3.1077499389648438
2000-11-01,3.342557430267334
2000-11-02,3.2734968662261963
2000-11-03,3.301121473312378
2000-11-06,3.2734968662261963
2000-11-07,3.3839950561523438
2000-11-08,3.453054904937744
2000-11-09,3.4254310131073
2000-11-10,3.466867685317993
2000-11-13,3.466867685317993
2000-11-14,3.5221164226531982
2000-11-15,3.674051523208618
2000-11-16,3.6464266777038574
2000-11-17,3.5773656368255615
2000-11-20,3.549741268157959
2000-11-21,3.549741268157959
2000-11-22,3.618802309036255
2000-11-24,3.7707369327545166
2000-11-27,3.7707369327545166
2000-11-28,3.7016756534576416
2000-11-29,3.480680227279663
2000-11-30,3.5221164226531982
2000-12-01,3.5773656368255615
2000-12-04,3.5083043575286865
2000-12-05,3.5911779403686523
2000-12-06,3.5083043575286865
2000-12-07,3.5221164226531982
2000-12-08,3.535928726196289
2000-12-11,3.68786358833313
2000-12-12,3.756924629211426
2000-12-13,3.743112325668335
2000-12-14,3.7845499515533447
2000-12-15,3.895047664642334
2000-12-18,3.895047664642334
2000-12-19,3.9779200553894043
2000-12-20,3.895047664642334
2000-12-21,3.922670841217041
2000-12-22,3.8674216270446777
2000-12-26,4.2265400886535645
2000-12-27,4.309413909912109
2000-12-28,4.5027852058410645
2000-12-29,4.295600891113281
2001-01-02,4.254165172576904
2001-01-03,4.088418960571289
2001-01-04,3.8536105155944824
2001-01-05,3.7707369327545166
2001-01-08,3.9641075134277344
2001-01-09,3.8674216270446777
2001-01-10,3.991731882095337
2001-01-11,4.033169746398926
2001-01-12,3.9779200553894043
2001-01-16,4.116042137145996
2001-01-17,4.033169746398926
2001-01-18,3.798360586166382
2001-01-19,3.798360586166382
2001-01-22,3.756924629211426
2001-01-23,4.005545139312744
2001-01-24,3.8397984504699707
2001-01-25,4.2265400886535645
2001-01-26,4.005545139312744
2001-01-29,3.8740530014038086
2001-01-30,4.1215667724609375
2001-01-31,4.154715538024902
2001-02-01,4.1215667724609375
2001-02-02,4.1281962394714355
2001-02-05,4.190075874328613
2001-02-06,4.5525078773498535
2001-02-07,4.419910430908203
2001-02-08,4.6541666984558105
2001-02-09,4.861903190612793
2001-02-12,4.996709823608398
2001-02-13,4.621016979217529
2001-02-14,4.861903190612793
2001-02-15,4.861903190612793
2001-02-16,4.972399711608887
2001-02-20,4.855271339416504
2001-02-21,4.674055576324463
2001-02-22,4.419910430908203
2001-02-23,4.453061580657959
2001-02-26,4.861903190612793
2001-02-27,4.8177032470703125
2001-02-28,4.5525078773498535
2001-03-01,4.6961565017700195
2001-03-02,4.806653022766113
2001-03-05,4.884002685546875
2001-03-06,5.038699150085449
2001-03-07,5.131515979766846
2001-03-08,5.177924633026123
2001-03-09,5.109416961669922
2001-03-12,4.967979907989502
2001-03-13,4.884002685546875
2001-03-14,4.75361442565918
2001-03-15,4.621016979217529
2001-03-16,4.574607849121094
2001-03-19,4.75361442565918
2001-03-20,4.888421535491943
2001-03-21,4.80223274230957
2001-03-22,4.397810459136963
2001-03-23,4.687316417694092
2001-03-26,4.8177032470703125
2001-03-27,4.742564678192139
2001-03-28,4.640907287597656
2001-03-29,4.400022506713867
2001-03-30,4.75140380859375
2001-04-02,4.4574809074401855
2001-04-03,4.35582160949707
2001-04-04,4.773504734039307
2001-04-05,4.906101703643799
2001-04-06,4.899470806121826
2001-04-09,4.932620525360107
2001-04-10,4.861903190612793
2001-04-11,4.857481479644775
2001-04-12,4.872952461242676
2001-04-16,5.0718488693237305
2001-04-17,5.0630083084106445
2001-04-18,5.027649402618408
2001-04-19,4.861903190612793
2001-04-20,4.994499206542969
2001-04-23,5.104997634887695
2001-04-24,5.0630083084106445
2001-04-25,5.292842864990234
2001-04-26,5.4762701988220215
2001-04-27,5.414391994476318
2001-04-30,5.259695053100586
2001-05-01,5.153616905212402
2001-05-02,4.8398027420043945
2001-05-03,4.906101703643799
2001-05-04,5.491738796234131
2001-05-07,5.303893566131592
2001-05-08,5.2950544357299805
2001-05-09,5.3701910972595215
2001-05-10,5.458590030670166
2001-05-11,5.314942359924316
2001-05-14,5.745884895324707
2001-05-15,5.81660270690918
2001-05-16,5.792293548583984
2001-05-17,5.756933689117432
2001-05-18,5.889532089233398
2001-05-21,5.9116315841674805
2001-05-22,5.834280967712402
2001-05-23,5.524888515472412
2001-05-24,5.412182331085205
2001-05-25,5.491738796234131
2001-05-29,5.381242275238037
2001-05-30,5.149195194244385
2001-05-31,5.193395614624023
2001-06-01,5.193395614624023
2001-06-04,5.414391994476318
2001-06-05,5.398921012878418
2001-06-06,5.215494632720947
2001-06-07,4.9502997398376465
2001-06-08,5.107206344604492
2001-06-11,5.065218448638916
2001-06-12,5.080688953399658
2001-06-13,4.928199291229248
2001-06-14,4.961350440979004
2001-06-15,4.972399711608887
2001-06-18,4.939250469207764
2001-06-19,4.828752517700195
2001-06-20,4.75140380859375
2001-06-21,4.29836368560791
2001-06-22,4.311623573303223
2001-06-25,4.640907287597656
2001-06-26,4.75140380859375
2001-06-27,4.397810459136963
2001-06-28,4.232064723968506
2001-06-29,4.585658550262451
2001-07-02,4.519360065460205
2001-07-03,4.486210823059082
2001-07-05,4.408860683441162
2001-07-06,4.453061580657959
2001-07-09,4.265214920043945
2001-07-10,4.212174892425537
2001-07-11,4.083998680114746
2001-07-12,3.7127246856689453
2001-07-13,3.933720350265503
2001-07-16,3.823223114013672
2001-07-17,3.9204599857330322
2001-07-18,3.927091360092163
2001-07-19,4.088418960571289
2001-07-20,4.3757123947143555
2001-07-23,4.640907287597656
2001-07-24,4.594496250152588
2001-07-25,4.60996675491333
2001-07-26,4.663006782531738
2001-07-27,4.702785491943359
2001-07-30,4.75140380859375
2001-07-31,4.640907287597656
2001-08-01,4.508309364318848
2001-08-02,4.585658550262451
2001-08-03,4.5414581298828125
2001-08-06,4.638697624206543
2001-08-07,4.744774341583252
2001-08-08,4.707204818725586
2001-08-09,4.7270941734313965
2001-08-10,4.607757091522217
2001-08-13,4.5525078773498535
2001-08-14,4.587867736816406
2001-08-15,4.8177032470703125
2001-08-16,4.897261619567871
2001-08-17,4.86411190032959
2001-08-20,4.800023078918457
2001-08-21,4.782342910766602
2001-08-22,4.773504734039307
2001-08-23,4.574607849121094
2001-08-24,4.561347007751465
2001-08-27,4.5525078773498535
2001-08-28,4.402232646942139
2001-08-29,4.353613376617432
2001-08-30,4.353613376617432
2001-08-31,4.309413909912109
2001-09-04,4.364662170410156
2001-09-05,4.342563629150391
2001-09-06,4.3757123947143555
2001-09-07,4.291734218597412
2001-09-10,4.29836368560791
2001-09-17,4.198915958404541
2001-09-18,4.044218063354492
2001-09-19,3.6464266777038574
2001-09-20,3.524878978729248
2001-09-21,3.535928726196289
2001-09-24,3.447530508041382
2001-09-25,3.3922815322875977
2001-09-26,3.182335376739502
2001-09-27,3.1381373405456543
2001-09-28,3.573498487472534
2001-10-01,3.4254310131073
2001-10-02,3.54697847366333
2001-10-03,3.6243269443511963
2001-10-04,3.856372117996216
2001-10-05,3.792283773422241
2001-10-08,3.7834441661834717
2001-10-09,3.8585822582244873
2001-10-10,3.8055429458618164
2001-10-11,3.9514012336730957
2001-10-12,3.8453240394592285
2001-10-15,3.911623477935791
2001-10-16,3.9779200553894043
2001-10-17,4.143666744232178
2001-10-18,3.878471851348877
2001-10-19,3.856372117996216
2001-10-22,3.922670841217041
2001-10-23,3.9867594242095947
2001-10-24,4.1016764640808105
2001-10-25,4.245325565338135
2001-10-26,4.3757123947143555
2001-10-29,4.331512928009033
2001-10-30,4.419910430908203
2001-10-31,4.309413909912109
2001-11-01,4.2431159019470215
2001-11-02,4.209963798522949
2001-11-05,4.304991722106934
2001-11-06,4.278474807739258
2001-11-07,4.408860683441162
2001-11-08,4.5414581298828125
2001-11-09,4.57902717590332
2001-11-12,4.61217737197876
2001-11-13,4.574607849121094
2001-11-14,4.5525078773498535
2001-11-15,3.9779200553894043
2001-11-16,4.022119998931885
2001-11-19,4.022119998931885
2001-11-20,4.154715538024902
2001-11-21,4.198915958404541
2001-11-23,4.249744415283203
2001-11-26,4.311623573303223
2001-11-27,4.287313938140869
2001-11-28,4.274054527282715
2001-11-29,4.411070823669434
2001-11-30,4.497259616851807
2001-12-03,4.419910430908203
2001-12-04,4.475160121917725
2001-12-05,4.525988578796387
2001-12-06,4.532619953155518
2001-12-07,4.442010402679443
2001-12-10,4.35582160949707
2001-12-11,4.393391132354736
2001-12-12,4.459691524505615
2001-12-13,4.413281440734863
2001-12-14,4.534828186035156
2001-12-17,4.663006782531738
2001-12-18,4.806653022766113
2001-12-19,4.952510356903076
2001-12-20,4.8177032470703125
2001-12-21,5.027649402618408
2001-12-24,5.07847785949707
2001-12-26,5.1270976066589355
2001-12-27,5.08289909362793
2001-12-28,5.0718488693237305
2001-12-31,4.888421535491943
2002-01-02,4.749194622039795
2002-01-03,4.8177032470703125
2002-01-04,4.850853443145752
2002-01-07,4.844222545623779
2002-01-08,4.848642349243164
2002-01-09,4.762453079223633
2002-01-10,4.718255519866943
2002-01-11,4.5525078773498535
2002-01-14,4.400022506713867
2002-01-15,4.408860683441162
2002-01-16,4.386762619018555
2002-01-17,4.486210823059082
2002-01-18,4.419910430908203
2002-01-22,4.386762619018555
2002-01-23,4.430959701538086
2002-01-24,4.687316417694092
2002-01-25,4.729304313659668
2002-01-28,4.762453079223633
2002-01-29,4.689525604248047
2002-01-30,4.75140380859375
2002-01-31,4.7956037521362305
2002-02-01,4.806653022766113
2002-02-04,4.6188063621521
2002-02-05,4.5525078773498535
2002-02-06,4.627646446228027
2002-02-07,4.442010402679443
2002-02-08,4.475160121917725
2002-02-11,4.563558101654053
2002-02-12,4.5414581298828125
2002-02-13,4.605546474456787
2002-02-14,4.974609375
2002-02-15,5.2574849128723145
2002-02-19,5.155826091766357
2002-02-20,5.418811321258545
2002-02-21,5.482899188995361
2002-02-22,5.867432594299316
2002-02-25,5.812182903289795
2002-02-26,5.721574306488037
2002-02-27,5.756933689117432
2002-02-28,6.022128582000732
2002-03-01,5.922680377960205
2002-03-04,5.944780349731445
2002-03-05,5.946989059448242
2002-03-06,6.141467571258545
2002-03-07,5.962460041046143
2002-03-08,5.821022987365723
2002-03-11,5.988979339599609
2002-03-12,5.812182903289795
2002-03-13,5.878483295440674
2002-03-14,5.922680377960205
2002-03-15,6.053069114685059
2002-03-18,6.209974765777588
2002-03-19,6.351411819458008
2002-03-20,6.464119911193848
2002-03-21,6.541467666625977
2002-03-22,6.3425726890563965
2002-03-25,6.408871650695801
2002-03-26,6.3425726890563965
2002-03-27,6.362462520599365
2002-03-28,6.408871650695801
2002-04-01,6.397820949554443
2002-04-02,6.497270584106445
2002-04-03,6.36025333404541
2002-04-04,6.289533615112305
2002-04-05,5.966879844665527
2002-04-08,6.000030040740967
2002-04-09,5.958038330078125
2002-04-10,6.0442280769348145
2002-04-11,5.966879844665527
2002-04-12,5.767983436584473
2002-04-15,5.834280967712402
2002-04-16,5.854173183441162
2002-04-17,5.935941219329834
2002-04-18,6.022128582000732
2002-04-19,6.086217880249023
2002-04-22,6.024338722229004
2002-04-23,6.000030040740967
2002-04-24,5.734834671020508
2002-04-25,5.7878737449646
2002-04-26,5.900579929351807
2002-04-29,5.741464138031006
2002-04-30,5.856382846832275
2002-05-01,6.099477291107178
2002-05-02,6.187875270843506
2002-05-03,6.508317947387695
2002-05-06,6.12157678604126
2002-05-07,5.988979339599609
2002-05-08,6.12157678604126
2002-05-09,6.17903470993042
2002-05-10,6.176826000213623
2002-05-13,6.355833053588867
2002-05-14,6.629868030548096
2002-05-15,6.640916347503662
2002-05-16,6.563568115234375
2002-05-17,6.3116326332092285
2002-05-20,6.400031566619873
2002-05-21,6.541467666625977
2002-05-22,6.6784844398498535
2002-05-23,6.934841156005859
2002-05-24,6.917160987854004
2002-05-28,6.802243709564209
2002-05-29,7.1072163581848145
2002-05-30,6.771303653717041
2002-05-31,6.853071689605713
2002-06-03,6.408871650695801
2002-06-04,6.526000022888184
2002-06-05,6.23207426071167
2002-06-06,6.132627010345459
2002-06-07,6.355833053588867
2002-06-10,5.944780349731445
2002-06-11,5.657486915588379
2002-06-12,5.966879844665527
2002-06-13,5.856382846832275
2002-06-14,6.000030040740967
2002-06-17,6.154726028442383
2002-06-18,6.022128582000732
2002-06-19,6.055277347564697
2002-06-20,6.12157678604126
2002-06-21,5.922680377960205
2002-06-24,6.028759479522705
2002-06-25,5.790084362030029
2002-06-26,6.055277347564697
2002-06-27,5.922680377960205
2002-06-28,5.966879844665527
2002-07-01,5.933730125427246
2002-07-02,5.611076831817627
2002-07-03,5.657486915588379
2002-07-05,5.701684951782227
2002-07-08,5.5911865234375
2002-07-09,5.502789497375488
2002-07-10,5.447540760040283
2002-07-11,5.272955417633057
2002-07-12,5.093947410583496
2002-07-15,5.149195194244385
2002-07-16,5.138146877288818
2002-07-17,4.928199291229248
2002-07-18,4.815492153167725
2002-07-19,4.707204818725586
2002-07-22,4.46190071105957
2002-07-23,4.185654640197754
2002-07-24,4.563558101654053
2002-07-25,4.663006782531738
2002-07-26,4.729304313659668
2002-07-29,5.104997634887695
2002-07-30,4.884002685546875
2002-07-31,4.585658550262451
2002-08-01,4.576817989349365
2002-08-02,4.430959701538086
2002-08-05,4.3337225914001465
2002-08-06,4.435380935668945
2002-08-07,4.397810459136963
2002-08-08,4.415491104125977
2002-08-09,4.519360065460205
2002-08-12,4.86411190032959
2002-08-13,4.952510356903076
2002-08-14,5.016599655151367
2002-08-15,5.160245895385742
2002-08-16,5.261904239654541
2002-08-19,5.33704137802124
2002-08-20,5.259695053100586
2002-08-21,5.259695053100586
2002-08-22,5.281793594360352
2002-08-23,5.259695053100586
2002-08-26,5.502789497375488
2002-08-27,5.524888515472412
2002-08-28,5.308313846588135
2002-08-29,5.348092079162598
2002-08-30,5.465219974517822
2002-09-03,5.093947410583496
2002-09-04,5.303893566131592
2002-09-05,5.403341770172119
2002-09-06,5.5911865234375
2002-09-09,5.542567729949951
2002-09-10,5.569087982177734
2002-09-11,5.524888515472412
2002-09-12,5.480689525604248
2002-09-13,5.480689525604248
2002-09-16,5.558037281036377
2002-09-17,5.314942359924316
2002-09-18,5.381242275238037
2002-09-19,5.237595081329346
2002-09-20,5.284003257751465
2002-09-23,5.348092079162598
2002-09-24,5.0342793464660645
2002-09-25,5.149195194244385
2002-09-26,5.359142780303955
2002-09-27,5.425441265106201
2002-09-30,5.624337196350098
2002-10-01,5.7480950355529785
2002-10-02,6.0442280769348145
2002-10-03,5.761354923248291
2002-10-04,5.695056438446045
2002-10-07,5.635386943817139
2002-10-08,5.745884895324707
2002-10-09,5.900579929351807
2002-10-10,6.099477291107178
2002-10-11,5.949199199676514
2002-10-14,6.198925971984863
2002-10-15,6.298372745513916
2002-10-16,6.185665607452393
2002-10-17,6.176826000213623
2002-10-18,6.132627010345459
2002-10-21,6.132627010345459
2002-10-22,6.079587936401367
2002-10-23,6.0773773193359375
2002-10-24,5.89616060256958
2002-10-25,5.966879844665527
2002-10-28,5.863011837005615
2002-10-29,5.9116315841674805
2002-10-30,6.055277347564697
2002-10-31,6.12157678604126
2002-11-01,6.243124485015869
2002-11-04,5.913840293884277
2002-11-05,5.792293548583984
2002-11-06,5.284003257751465
2002-11-07,5.398921012878418
2002-11-08,5.372401714324951
2002-11-11,5.281793594360352
2002-11-12,5.259695053100586
2002-11-13,5.060798645019531
2002-11-14,5.104997634887695
2002-11-15,5.131515979766846
2002-11-18,5.162455081939697
2002-11-19,5.093947410583496
2002-11-20,5.182345390319824
2002-11-21,5.133725643157959
2002-11-22,5.248645782470703
2002-11-25,5.2265448570251465
2002-11-26,5.131515979766846
2002-11-27,5.292842864990234
2002-11-29,5.303893566131592
2002-12-02,5.350302219390869
2002-12-03,5.303893566131592
2002-12-04,5.392292022705078
2002-12-05,5.511629581451416
2002-12-06,5.546988010406494
2002-12-09,5.480689525604248
2002-12-10,5.546988010406494
2002-12-11,5.392292022705078
2002-12-12,5.668536186218262
2002-12-13,5.491738796234131
2002-12-16,5.558037281036377
2002-12-17,5.524888515472412
2002-12-18,5.303893566131592
2002-12-19,5.383452892303467
2002-12-20,5.47406005859375
2002-12-23,5.522677898406982
2002-12-24,5.504998683929443
2002-12-26,5.443120002746582
2002-12-27,5.250855445861816
2002-12-30,5.281793594360352
2002-12-31,5.467430114746094
2003-01-02,5.509418964385986
2003-01-03,5.469640254974365
2003-01-06,5.434281349182129
2003-01-07,5.248645782470703
2003-01-08,5.160245895385742
2003-01-09,5.113837718963623
2003-01-10,4.983449459075928
2003-01-13,5.005549907684326
2003-01-14,4.992289066314697
2003-01-15,5.122677803039551
2003-01-16,5.193395614624023
2003-01-17,5.0718488693237305
2003-01-21,4.972399711608887
2003-01-22,5.045328140258789
2003-01-23,5.171295166015625
2003-01-24,5.049747943878174
2003-01-27,4.961350440979004
2003-01-28,4.983449459075928
2003-01-29,5.060798645019531
2003-01-30,5.038699150085449
2003-01-31,5.11604642868042
2003-02-03,5.149195194244385
2003-02-04,5.348092079162598
2003-02-05,5.33704137802124
2003-02-06,5.392292022705078
2003-02-07,5.248645782470703
2003-02-10,5.359142780303955
2003-02-11,5.361352443695068
2003-02-12,5.204444885253906
2003-02-13,5.11604642868042
2003-02-14,5.093947410583496
2003-02-18,5.104997634887695
2003-02-19,5.0188093185424805
2003-02-20,4.910520076751709
2003-02-21,5.080688953399658
2003-02-24,5.138146877288818
2003-02-25,5.1270976066589355
2003-02-26,5.149195194244385
2003-02-27,5.138146877288818
2003-02-28,5.104997634887695
2003-03-03,5.093947410583496
2003-03-04,5.038699150085449
2003-03-05,4.928199291229248
2003-03-06,5.060798645019531
2003-03-07,4.906101703643799
2003-03-10,4.7956037521362305
2003-03-11,4.674055576324463
2003-03-12,4.58123779296875
2003-03-13,4.704995155334473
2003-03-14,4.640907287597656
2003-03-17,4.744774341583252
2003-03-18,4.835382461547852
2003-03-19,4.7956037521362305
2003-03-20,4.744774341583252
2003-03-21,4.6961565017700195
2003-03-24,4.658586025238037
2003-03-25,4.8177032470703125
2003-03-26,4.718255519866943
2003-03-27,4.861903190612793
2003-03-28,4.884002685546875
2003-03-31,4.828752517700195
2003-04-01,4.8751630783081055
2003-04-02,4.8177032470703125
2003-04-03,4.764662265777588
2003-04-04,4.7956037521362305
2003-04-07,4.729304313659668
2003-04-08,4.7956037521362305
2003-04-09,4.784553527832031
2003-04-10,4.86411190032959
2003-04-11,4.782342910766602
2003-04-14,4.8177032470703125
2003-04-15,4.773504734039307
2003-04-16,4.775715351104736
2003-04-17,4.833173751831055
2003-04-21,4.884002685546875
2003-04-22,4.972399711608887
2003-04-23,5.016599655151367
2003-04-24,4.983449459075928
2003-04-25,4.985659599304199
2003-04-28,4.925992012023926
2003-04-29,4.861903190612793
2003-04-30,4.985659599304199
2003-05-01,4.917150497436523
2003-05-02,4.983449459075928
2003-05-05,5.096158027648926
2003-05-06,5.093947410583496
2003-05-07,5.624337196350098
2003-05-08,5.668536186218262
2003-05-09,5.7878737449646
2003-05-12,5.856382846832275
2003-05-13,5.851962089538574
2003-05-14,5.991189002990723
2003-05-15,6.022128582000732
2003-05-16,5.790084362030029
2003-05-19,5.856382846832275
2003-05-20,5.856382846832275
2003-05-21,6.039809703826904
2003-05-22,5.951409339904785
2003-05-23,6.033178329467773
2003-05-27,6.1304168701171875
2003-05-28,5.988979339599609
2003-05-29,6.004449367523193
2003-05-30,6.066329002380371
2003-06-02,6.165776252746582
2003-06-03,6.187875270843506
2003-06-04,6.187875270843506
2003-06-05,6.205554962158203
2003-06-06,6.187875270843506
2003-06-09,6.187875270843506
2003-06-10,6.022128582000732
2003-06-11,6.245334148406982
2003-06-12,6.1679863929748535
2003-06-13,6.057487964630127
2003-06-16,6.024338722229004
2003-06-17,5.966879844665527
2003-06-18,5.933730125427246
2003-06-19,5.849752902984619
2003-06-20,5.790084362030029
2003-06-23,5.622127532958984
2003-06-24,5.602237701416016
2003-06-25,5.5911865234375
2003-06-26,5.577927112579346
2003-06-27,5.5978169441223145
2003-06-30,5.64643669128418
2003-07-01,5.701684951782227
2003-07-02,5.767983436584473
2003-07-03,5.845333576202393
2003-07-07,5.745884895324707
2003-07-08,5.767983436584473
2003-07-09,5.818814277648926
2003-07-10,5.668536186218262
2003-07-11,5.734834671020508
2003-07-14,5.613286972045898
2003-07-15,5.516048431396484
2003-07-16,5.480689525604248
2003-07-17,5.4364914894104
2003-07-18,5.617706775665283
2003-07-21,5.546988010406494
2003-07-22,5.540358066558838
2003-07-23,5.387871265411377
2003-07-24,5.33704137802124
2003-07-25,5.314942359924316
2003-07-28,5.600027084350586
2003-07-29,5.600027084350586
2003-07-30,5.571297645568848
2003-07-31,5.635386943817139
2003-08-01,5.600027084350586
2003-08-04,5.558037281036377
2003-08-05,5.458590030670166
2003-08-06,5.551407814025879
2003-08-07,5.546988010406494
2003-08-08,5.7635626792907715
2003-08-11,5.823233127593994
2003-08-12,5.535938739776611
2003-08-13,5.657486915588379
2003-08-14,5.535938739776611
2003-08-15,5.540358066558838
2003-08-18,5.573507785797119
2003-08-19,5.617706775665283
2003-08-20,5.569087982177734
2003-08-21,5.635386943817139
2003-08-22,5.434281349182129
2003-08-25,5.443120002746582
2003-08-26,5.367982864379883
2003-08-27,5.4364914894104
2003-08-28,5.458590030670166
2003-08-29,5.432071208953857
2003-09-02,5.4364914894104
2003-09-03,5.425441265106201
