Date,open
2000-01-03,3.2734966823338394
2000-01-04,3.038688903432256
2000-01-05,3.1491864291104403
2000-01-06,3.038688923450226
2000-01-07,3.2320598512887955
2000-01-10,3.5359287877236643
2000-01-11,3.397806582488413
2000-01-12,3.49449226196776
2000-01-13,3.2734968804177784
2000-01-14,3.4944919964362833
2000-01-18,3.5911775382969022
2000-01-19,3.9364827275276184
2000-01-20,3.9226706546285874
2000-01-21,3.853610189522014
2000-01-24,3.7569244558160952
2000-01-25,3.6740506033463913
2000-01-26,3.8259859846946886
2000-01-27,3.70167538523674
2000-01-28,3.5635532450488236
2000-01-31,3.508304837951086
2000-02-01,3.64642676744074
2000-02-02,3.7431127230326333
2000-02-03,3.853609601246942
2000-02-04,3.991732921531732
2000-02-07,3.839797330939251
2000-02-08,3.687863426388435
2000-02-09,3.646426754143402
2000-02-10,3.5911777886477383
2000-02-11,3.646426117465523
2000-02-14,3.61880231793247
2000-02-15,3.7016759018797973
2000-02-16,3.950295610560311
2000-02-17,3.950295610560311
2000-02-18,3.950295925140381
2000-02-22,3.964107440004712
2000-02-23,3.991731882095337
2000-02-24,3.9917324427451697
2000-02-25,3.991731607913971
2000-02-28,3.756925243220917
2000-02-29,4.005544828741174
2000-03-01,4.254164860166352
2000-03-02,4.419910430908203
2000-03-03,4.475159907501016
2000-03-06,4.116042011420443
2000-03-07,4.309413909912109
2000-03-08,4.502784876446976
2000-03-09,4.198915638939383
2000-03-10,4.185103734857158
2000-03-13,4.157479287762391
2000-03-14,4.143666431603842
2000-03-15,4.171291511309774
2000-03-16,4.198915015602733
2000-03-17,4.240351981674599
2000-03-20,4.157479282961053
2000-03-21,4.033170055698704
2000-03-22,4.088417868012363
2000-03-23,4.2679770807869515
2000-03-24,4.309412974231648
2000-03-27,4.364663439970287
2000-03-28,4.323225646237143
2000-03-29,4.24035231581012
2000-03-30,4.2817894617716465
2000-03-31,4.281788969039917
2000-04-03,4.171291511309774
2000-04-04,4.212727478814719
2000-04-05,3.839797330939251
2000-04-06,3.8397979666205013
2000-04-07,3.812174001186014
2000-04-10,3.8259853336546157
2000-04-11,3.7292999405843177
2000-04-12,3.756924548272277
2000-04-13,3.75692453457199
2000-04-14,3.5635533441196787
2000-04-17,3.5359283695376016
2000-04-18,3.4254313347831604
2000-04-19,3.5083042013878916
2000-04-20,3.522116504609585
2000-04-24,3.5221167511612403
2000-04-25,3.6188024001962997
2000-04-26,3.756924548272277
2000-04-27,3.7292998792462404
2000-04-28,3.825985110324362
2000-05-01,3.8121732098961565
2000-05-02,3.8259862991801477
2000-05-03,3.8812349637349444
2000-05-04,3.8259862991801477
2000-05-05,3.950295610560311
2000-05-08,3.977920845763324
2000-05-09,4.033169271178164
2000-05-10,4.046981971557826
2000-05-11,4.060793718241029
2000-05-12,4.074605031588178
2000-05-15,4.240353084402862
2000-05-16,4.696154904788768
2000-05-17,4.668530758944425
2000-05-18,4.419911535162675
2000-05-19,4.226540083932405
2000-05-22,4.212728171915441
2000-05-23,3.9779205322265625
2000-05-24,4.102231186789435
2000-05-25,4.060793557671556
2000-05-26,4.074605946478091
2000-05-30,4.171292298739074
2000-05-31,4.185103893280029
2000-06-01,4.309412779171226
2000-06-02,4.21272753879724
2000-06-05,4.171292317880166
2000-06-06,4.060793413974271
2000-06-07,4.185103734857158
2000-06-08,4.212727562024279
2000-06-09,4.309413428445464
2000-06-12,4.295600753160393
2000-06-13,4.364662650209036
2000-06-14,4.44753487110138
2000-06-15,4.4199115430299765
2000-06-16,4.406099319458008
2000-06-19,4.4199115430299765
2000-06-20,4.350851535797119
2000-06-21,4.3784740795879245
2000-06-22,4.392286614526676
2000-06-23,4.3784758429373465
2000-06-26,4.25416422656878
2000-06-27,4.295600891113281
2000-06-28,4.323225310306675
2000-06-29,4.185102689266205
2000-06-30,4.433723758710058
2000-07-03,4.254164089946627
2000-07-05,4.337037863904493
2000-07-06,4.185103734857158
2000-07-07,4.198915638939383
2000-07-10,4.129854204919603
2000-07-11,3.7431124863607104
2000-07-12,3.7569254993522256
2000-07-13,3.7845499515533447
2000-07-14,3.7707369327545166
2000-07-17,3.7431124810422407
2000-07-18,3.70167605082194
2000-07-19,3.8674224951328373
2000-07-20,3.7845489889828126
2000-07-21,3.67405041885376
2000-07-24,3.4530557660613885
2000-07-25,3.2458721776293893
2000-07-26,3.232059907528662
2000-07-27,3.4254308737960515
2000-07-28,3.4806803015411876
2000-07-31,3.370182514190674
2000-08-01,3.3839946654107838
2000-08-02,3.4806799071718495
2000-08-03,3.466867691888584
2000-08-04,3.5083042830228806
2000-08-07,3.5359289740385718
2000-08-08,3.4530555720821092
2000-08-09,3.080125268091235
2000-08-10,3.1491866817388834
2000-08-11,3.0939381917317705
2000-08-14,3.038688749074936
2000-08-15,3.080125728169003
2000-08-16,3.052501051161024
2000-08-17,3.135374314888664
2000-08-18,3.1906234450606314
2000-08-21,3.2320598073366313
2000-08-22,3.397806464123125
2000-08-23,3.3149335497901555
2000-08-24,3.453056265910466
2000-08-25,3.328745843934231
2000-08-28,3.383993806838989
2000-08-29,3.4530554634641364
2000-08-30,3.4668682416280108
2000-08-31,3.5497415860493975
2000-09-01,3.9088584340136983
2000-09-05,3.8674227396647134
2000-09-06,3.8536105155944824
2000-09-07,3.853609467419711
2000-09-08,3.7983612069543806
2000-09-11,3.6740514548508436
2000-09-12,3.9779197263046053
2000-09-13,3.908858762321059
2000-09-14,3.8121743100754757
2000-09-15,3.839798761597762
2000-09-18,3.8950469415266435
2000-09-19,3.7983608656916124
2000-09-20,3.632614536105462
2000-09-21,3.6602390508243543
2000-09-22,3.522116579408721
2000-09-25,3.480680060290132
2000-09-26,3.4116183877960453
2000-09-27,3.453055638393373
2000-09-28,3.5773657138245576
2000-09-29,3.577365956808391
2000-10-02,3.7293001834084003
2000-10-03,3.7292999405843177
2000-10-04,3.6602387912719845
2000-10-05,3.480680465698242
2000-10-06,3.466867837828663
2000-10-09,3.411619590719541
2000-10-10,3.3149327087402343
2000-10-11,3.4668680041555375
2000-10-12,3.508304603283222
2000-10-13,3.535928726196289
2000-10-16,3.5359287877236643
2000-10-17,3.4116183877960453
2000-10-18,3.370182427675915
2000-10-19,3.287309565146764
2000-10-20,3.3425580673530453
2000-10-23,3.342558465401331
2000-10-24,3.287308753055075
2000-10-25,3.204435735135465
2000-10-26,3.038688903432256
2000-10-27,3.1077502486861754
2000-10-30,2.928190961890264
2000-10-31,3.0248766072591144
2000-11-01,3.1629985600463617
2000-11-02,3.3978068738044063
2000-11-03,3.2873092495746694
2000-11-06,3.3287457584831786
2000-11-07,3.2873094831194196
2000-11-08,3.383993806838989
2000-11-09,3.480679900415482
2000-11-10,3.43924324161028
2000-11-13,3.4806799071718495
2000-11-14,3.4668675375919715
2000-11-15,3.5635537330369305
2000-11-16,3.660238899967887
2000-11-17,3.6740511945776038
2000-11-20,3.6049901594911566
2000-11-21,3.5773657138245576
2000-11-22,3.5497411962683874
2000-11-24,3.6188024775885834
2000-11-27,3.7707369327545166
2000-11-28,3.770736766395284
2000-11-29,3.7016757972656733
2000-11-30,3.4254308737960515
2000-12-01,3.5359289692175433
2000-12-04,3.5635532450488236
2000-12-05,3.508304603283222
2000-12-06,3.5635532450488236
2000-12-07,3.535928643918505
2000-12-08,3.5497409477829933
2000-12-11,3.535929133383076
2000-12-12,3.6878635147038628
2000-12-13,3.729300103064393
2000-12-14,3.7569254993522256
2000-12-15,3.798362084314333
2000-12-18,3.839798761597762
2000-12-19,3.895046720902125
2000-12-20,3.977921019209192
2000-12-21,3.9088586199451503
2000-12-22,3.92267050743103
2000-12-26,3.8397978583192516
2000-12-27,4.19891611735026
2000-12-28,4.143667367338403
2000-12-29,4.461347549291285
2001-01-02,4.254165172576904
2001-01-03,4.254165675189044
2001-01-04,4.060793876647949
2001-01-05,3.8674224951328373
2001-01-08,3.7707364152117475
2001-01-09,4.019356048107148
2001-01-10,3.9226707768687743
2001-01-11,3.977920845763324
2001-01-12,4.07460561229123
2001-01-16,3.964107695841949
2001-01-17,4.088418647034527
2001-01-18,4.005543890866367
2001-01-19,3.7845483658530497
2001-01-22,3.8121735208174763
2001-01-23,3.7293006469463483
2001-01-24,3.9641084722477755
2001-01-25,3.867422303343131
2001-01-26,4.240352957824181
2001-01-29,3.995600412222076
2001-01-30,3.8895216220536297
2001-01-31,4.121566294881477
2001-02-01,4.260794199917758
2001-02-02,4.123776228059294
2001-02-05,4.125987377154372
2001-02-06,4.198914954751858
2001-02-07,4.559137424014989
2001-02-08,4.430961116789181
2001-02-09,4.6541672089895
2001-02-12,4.861902395042682
2001-02-13,4.908311029493197
2001-02-14,4.623227959934246
2001-02-15,4.861903190612793
2001-02-16,4.828752693132183
2001-02-20,4.917150235701245
2001-02-21,4.972399638965501
2001-02-22,4.676265202179638
2001-02-23,4.442011968457878
2001-02-26,4.453061247099041
2001-02-27,4.86190252958184
2001-02-28,4.817702253161717
2001-03-01,4.556929459184432
2001-03-02,4.698365258122442
2001-03-05,4.808864150268027
2001-03-06,4.87958248124081
2001-03-07,5.071847507891749
2001-03-08,5.13151535883285
2001-03-09,5.171295441784794
2001-03-12,5.0828976961977075
2001-03-13,4.97240083837033
2001-03-14,4.861902196731792
2001-03-15,4.751404389200557
2001-03-16,4.621016710219147
2001-03-19,4.574608144622051
2001-03-20,4.753614121062878
2001-03-21,4.895050881317397
2001-03-22,4.802232215869073
2001-03-23,4.386762691914108
2001-03-26,4.685106242566921
2001-03-27,4.906101769143779
2001-03-28,4.751405080159505
2001-03-29,4.640907752342418
2001-03-30,4.397810882720879
2001-04-02,4.7248853594310445
2001-04-03,4.457479770513615
2001-04-04,4.355822790556764
2001-04-05,4.7735042805558825
2001-04-06,4.928200038905067
2001-04-09,4.89947127772234
2001-04-10,4.934831721611359
2001-04-11,4.872951098765379
2001-04-12,4.872952461242676
2001-04-16,4.9061021797577995
2001-04-17,5.093947552307782
2001-04-18,5.065218667762335
2001-04-19,5.027649890292775
2001-04-20,4.859691794464798
2001-04-23,4.990079839944561
2001-04-24,5.104997583353605
2001-04-25,5.087316964243489
2001-04-26,5.2596942268908835
2001-04-27,5.505000153315692
2001-04-30,5.414392139992342
2001-05-01,5.303893968427
2001-05-02,5.060798304849486
2001-05-03,4.817703140574795
2001-05-04,5.016598509082435
2001-05-07,5.485109862198594
2001-05-08,5.2596951730368255
2001-05-09,5.303892608262446
2001-05-10,5.370191477068032
2001-05-11,5.458589792502426
2001-05-14,5.32599339112333
2001-05-15,5.750304211674006
2001-05-16,5.816603195586495
2001-05-17,5.745884080645485
2001-05-18,5.76798468953026
2001-05-21,5.988980119104569
2001-05-22,5.911629475053577
2001-05-23,5.801132941246032
2001-05-24,5.524890140533978
2001-05-25,5.392290642904832
2001-05-29,5.524889313074863
2001-05-30,5.403340366962271
2001-05-31,5.160246365216772
2001-06-01,5.226544864031274
2001-06-04,5.314943809644987
2001-06-05,5.392290995051652
2001-06-06,5.325992398577258
2001-06-07,5.1933949047905195
2001-06-08,4.9502993141269185
2001-06-11,5.127097359586011
2001-06-12,5.071849348309456
2001-06-13,5.0806862983695575
2001-06-14,5.082897829156963
2001-06-15,4.961350103078196
2001-06-18,4.972399716346968
2001-06-19,4.93925028505482
2001-06-20,4.718254563999687
2001-06-21,4.806653290220392
2001-06-22,4.331513208103144
2001-06-25,4.309413909912109
2001-06-26,4.640906045603198
2001-06-27,4.729303716180183
2001-06-28,4.3867617785167745
2001-06-29,4.227645504485922
2001-07-02,4.574608963954752
2001-07-03,4.508310468897516
2001-07-05,4.464109562073179
2001-07-06,4.411072295569418
2001-07-09,4.453061264728044
2001-07-10,4.265213771670953
2001-07-11,4.212176114181691
2001-07-12,4.088417250243471
2001-07-13,3.734824453277343
2001-07-16,3.9116216774138874
2001-07-17,3.8453214845739687
2001-07-18,3.900571706360168
2001-07-19,3.927092259507107
2001-07-20,4.121567557410476
2001-07-23,4.430961313123892
2001-07-24,4.618805466420643
2001-07-25,4.594497135711421
2001-07-26,4.665216788894763
2001-07-27,4.663006225194685
2001-07-30,4.702784944623492
