Date,low
2004-08-12,15.181827545166016
2004-08-13,15.449026254017632
2004-08-16,15.36401469518409
2004-08-17,15.364007241930398
2004-08-18,15.546189846447566
2004-08-19,15.606920275479427
2004-08-20,15.606918237072861
2004-08-23,15.606920545182827
2004-08-24,15.679792404174805
2004-08-25,15.485469199641383
2004-08-26,15.704087784409047
2004-08-27,15.789103076260986
2004-08-30,15.861980438232422
2004-08-31,15.813397749740068
2004-09-01,15.946993161204364
2004-09-02,15.995566600249878
2004-09-03,15.971278300662131
2004-09-07,15.87412014065185
2004-09-08,15.874117964328715
2004-09-09,15.78910102698528
2004-09-10,15.971278300662131
2004-09-13,15.789107134770536
2004-09-14,15.84983705265052
2004-09-15,15.78910567508623
2004-09-16,15.78909969329834
2004-09-17,15.728377408710276
2004-09-20,15.740520761301577
2004-09-21,15.789107126466192
2004-09-22,15.740525304716037
2004-09-23,15.643355134876662
2004-09-24,15.66764823775231
2004-09-27,15.76480644000483
2004-09-28,15.60692184383092
2004-09-29,15.825537089651798
2004-09-30,15.890635411043283
2004-10-01,15.853936345274269
2004-10-04,16.061889903256493
2004-10-05,15.902863978528206
2004-10-06,15.927331610241415
2004-10-07,15.976264621538869
2004-10-08,16.269852148618995
2004-10-11,16.343250266973175
2004-10-12,16.2454010001471
2004-10-13,16.01296516727722
2004-10-14,15.902865613172956
2004-10-15,15.964030265808105
2004-10-18,15.878403877218378
2004-10-19,15.8294677734375
2004-10-20,15.597041075046246
2004-10-21,15.60927432842898
2004-10-22,15.731599095932161
2004-10-25,15.584802648376941
2004-10-26,15.535875736983346
2004-10-27,15.719368670524698
2004-10-28,16.08635712899098
2004-10-29,16.025196744749017
2004-11-01,15.902866812089847
2004-11-02,15.915100294223105
2004-11-03,15.939572261516734
2004-11-04,15.939565131635797
2004-11-05,15.902865409851074
2004-11-08,15.90286866693152
2004-11-09,15.939565131635797
2004-11-10,15.964030265808105
2004-11-11,15.902870034271816
2004-11-12,15.927329277057863
2004-11-15,16.514520527699776
2004-11-16,16.110824547558504
2004-11-17,16.208694458007812
2004-11-18,16.208687522084116
2004-11-19,16.41665596391492
2004-11-22,16.502276208853534
2004-11-23,16.710243797165028
2004-11-24,16.96714035067284
2004-11-26,17.077238767506298
2004-11-29,16.77140752846239
2004-11-30,16.820341295849627
2004-12-01,17.028292541754016
2004-12-02,17.30965652182521
2004-12-03,17.676647895804656
2004-12-06,17.627716644241243
2004-12-07,17.823444366455078
2004-12-08,17.431986275985498
2004-12-09,17.56654989926985
2004-12-10,17.737817133917485
2004-12-13,17.8112103335623
2004-12-14,17.92130537536172
2004-12-15,17.591018893338948
2004-12-16,17.27295564793184
2004-12-17,17.07723167411293
2004-12-20,17.676653619457447
2004-12-21,17.994705810458985
2004-12-22,18.214895944651257
2004-12-23,18.447321902100022
2004-12-27,18.41061999405757
2004-12-28,18.594128875773972
2004-12-29,18.740913853580718
2004-12-30,18.6675181097166
2004-12-31,18.701283108254618
2005-01-03,18.763206940297263
2005-01-04,18.72605368526978
2005-01-05,18.28019502633954
2005-01-06,18.267809321246425
2005-01-07,18.391663357357423
2005-01-10,18.63936459588536
2005-01-11,18.577434516565166
2005-01-12,18.453590784001005
2005-01-13,18.35450347425897
2005-01-14,18.45357924257568
2005-01-18,18.55266387277897
2005-01-19,18.626974294697813
2005-01-20,18.45358077398354
2005-01-21,18.57744086219774
2005-01-24,18.280200908001675
2005-01-25,18.16873023526944
2005-01-26,18.391658932608834
2005-01-27,18.267809321246425
2005-01-28,18.391658932608834
2005-01-31,18.267818133036293
2005-02-01,18.32973059058153
2005-02-02,18.218270668622772
2005-02-03,18.465963169130575
2005-02-04,18.503126398611855
2005-02-07,18.57743012396063
2005-02-08,18.602196245641906
2005-02-09,18.750827097090575
2005-02-10,18.763209725910603
2005-02-11,18.664120053337392
2005-02-14,18.763208663924907
2005-02-15,18.94898536467885
2005-02-16,18.94898600511947
2005-02-17,19.023285804085717
2005-02-18,18.96137017517184
2005-02-22,18.39165796723414
2005-02-23,18.230663579412067
2005-02-24,18.26781087534714
2005-02-25,18.887054860676397
2005-02-28,18.453584480672806
2005-03-01,18.329733012549983
2005-03-02,18.47836007538568
2005-03-03,18.441198706132088
2005-03-04,18.577431199773336
2005-03-07,17.4627881333207
2005-03-08,18.329729122879286
2005-03-09,18.143959096428418
2005-03-10,18.267809565932488
2005-03-11,18.23065525043299
2005-03-14,18.205884771919
2005-03-15,18.25542454782555
2005-03-16,18.218270011175992
2005-03-17,18.230659867757108
2005-03-18,18.255430199773613
