Date,close
2004-08-12,15.485464096069336
2004-08-13,15.606917381286621
2004-08-16,15.521905899047852
2004-08-17,15.606917381286621
2004-08-18,15.606917381286621
2004-08-19,15.679792404174805
2004-08-20,15.78909969329834
2004-08-23,15.728374481201172
2004-08-24,15.679792404174805
2004-08-25,15.69194221496582
2004-08-26,15.837687492370605
2004-08-27,15.849830627441406
2004-08-30,15.861980438232422
2004-08-31,16.092742919921875
2004-09-01,16.032011032104492
2004-09-02,16.18989372253418
2004-09-03,16.056297302246094
2004-09-07,16.08059310913086
2004-09-08,15.995573043823242
2004-09-09,15.959137916564941
2004-09-10,16.056297302246094
2004-09-13,15.934852600097656
2004-09-14,15.874127388000488
2004-09-15,15.837687492370605
2004-09-16,15.78909969329834
2004-09-17,15.813396453857422
2004-09-20,15.825538635253906
2004-09-21,15.861980438232422
2004-09-22,15.861980438232422
2004-09-23,15.971282005310059
2004-09-24,15.898412704467773
2004-09-27,15.910552978515625
2004-09-28,15.898412704467773
2004-09-29,15.959137916564941
2004-09-30,16.086362838745117
2004-10-01,16.123062133789062
2004-10-04,16.306549072265625
2004-10-05,16.02519416809082
2004-10-06,16.37995147705078
2004-10-07,16.294321060180664
2004-10-08,16.453346252441406
2004-10-11,16.563444137573242
2004-10-12,16.392196655273438
2004-10-13,16.123062133789062
2004-10-14,16.03742790222168
2004-10-15,15.964030265808105
2004-10-18,15.976268768310547
2004-10-19,15.8294677734375
2004-10-20,15.902865409851074
2004-10-21,15.902865409851074
2004-10-22,15.78053092956543
2004-10-25,15.694899559020996
2004-10-26,15.964030265808105
2004-10-27,16.453346252441406
2004-10-28,16.22092056274414
2004-10-29,16.147525787353516
2004-11-01,16.000730514526367
2004-11-02,16.074129104614258
2004-11-03,16.04966926574707
2004-11-04,16.147525787353516
2004-11-05,15.902865409851074
2004-11-08,16.086362838745117
2004-11-09,16.147525787353516
2004-11-10,15.964030265808105
2004-11-11,16.208694458007812
2004-11-12,16.453346252441406
2004-11-15,16.73471450805664
2004-11-16,16.636842727661133
2004-11-17,16.208694458007812
2004-11-18,16.551210403442383
2004-11-19,16.538986206054688
2004-11-22,16.75916862487793
2004-11-23,17.18733024597168
2004-11-24,17.126169204711914
2004-11-26,17.113937377929688
2004-11-29,17.064998626708984
2004-11-30,16.9793701171875
2004-12-01,17.676639556884766
2004-12-02,18.06810188293457
2004-12-03,17.762279510498047
2004-12-06,18.10480308532715
2004-12-07,17.823444366455078
2004-12-08,17.835674285888672
2004-12-09,18.1292667388916
2004-12-10,18.031408309936523
2004-12-13,18.043636322021484
2004-12-14,18.178197860717773
2004-12-15,17.6154842376709
2004-12-16,17.309654235839844
2004-12-17,17.982471466064453
2004-12-20,18.092575073242188
2004-12-21,18.337228775024414
2004-12-22,18.47178840637207
2004-12-23,18.47178840637207
2004-12-27,18.6552791595459
2004-12-28,18.887720108032227
2004-12-29,18.838777542114258
2004-12-30,18.740915298461914
2004-12-31,18.924211502075195
2005-01-03,18.924211502075195
2005-01-04,18.88705825805664
2005-01-05,18.329734802246094
2005-01-06,18.354503631591797
2005-01-07,18.825136184692383
2005-01-10,19.060453414916992
2005-01-11,18.763208389282227
2005-01-12,18.614595413208008
2005-01-13,18.47835350036621
2005-01-14,18.66412353515625
2005-01-18,18.88705825805664
2005-01-19,18.763208389282227
2005-01-20,18.65174102783203
2005-01-21,18.614595413208008
2005-01-24,18.540285110473633
2005-01-25,18.329734802246094
2005-01-26,18.453582763671875
2005-01-27,18.354503631591797
2005-01-28,18.453582763671875
2005-01-31,18.577442169189453
2005-02-01,18.428810119628906
2005-02-02,18.88705825805664
2005-02-03,18.5155029296875
2005-02-04,18.527896881103516
2005-02-07,18.726049423217773
2005-02-08,18.874664306640625
2005-02-09,18.825136184692383
2005-02-10,18.800365447998047
2005-02-11,18.874664306640625
2005-02-14,19.048063278198242
2005-02-15,19.02329444885254
2005-02-16,19.1347599029541
2005-02-17,19.0852108001709
2005-02-18,19.122373580932617
2005-02-22,18.775590896606445
2005-02-23,18.577442169189453
2005-02-24,19.048063278198242
2005-02-25,18.9737491607666
2005-02-28,18.763208389282227
2005-03-01,18.84990119934082
2005-03-02,18.540285110473633
2005-03-03,18.453582763671875
2005-03-04,18.738435745239258
2005-03-07,18.329734802246094
2005-03-08,18.5155029296875
2005-03-09,18.21826934814453
2005-03-10,18.565048217773438
2005-03-11,18.329734802246094
2005-03-14,18.329734802246094
2005-03-15,18.329734802246094
2005-03-16,18.329734802246094
2005-03-17,18.317354202270508
2005-03-18,18.589824676513672
2005-03-21,18.589824676513672
2005-03-22,18.304964065551758
2005-03-23,17.97057342529297
2005-03-24,17.883874893188477
2005-03-28,17.73525047302246
2005-03-29,17.7847900390625
2005-03-30,17.760026931762695
2005-03-31,17.83433723449707
2005-04-01,17.69379234313965
2005-04-04,17.756534576416016
2005-04-05,17.6686954498291
2005-04-06,17.869476318359375
2005-04-07,17.919673919677734
2005-04-08,17.73143768310547
2005-04-11,17.6059513092041
2005-04-12,18.220836639404297
2005-04-13,18.007509231567383
2005-04-14,17.354970932006836
2005-04-15,17.681236267089844
2005-04-18,17.681236267089844
2005-04-19,17.643600463867188
2005-04-20,17.31732940673828
2005-04-21,17.455368041992188
2005-04-22,17.116548538208008
2005-04-25,17.154193878173828
2005-04-26,17.07889747619629
2005-04-27,17.254579544067383
2005-04-28,17.31732940673828
2005-04-29,17.568309783935547
2005-05-02,17.31732940673828
2005-05-03,17.38007164001465
2005-05-04,17.88201904296875
2005-05-05,18.245939254760742
2005-05-06,18.007509231567383
2005-05-09,18.421627044677734
2005-05-10,18.584760665893555
2005-05-11,18.258485794067383
2005-05-12,17.919673919677734
2005-05-13,17.869476318359375
2005-05-16,18.020055770874023
2005-05-17,18.195737838745117
2005-05-18,18.32123565673828
2005-05-19,18.446720123291016
2005-05-20,18.459264755249023
2005-05-23,18.49691390991211
2005-05-24,18.18319320678711
2005-05-25,17.81928062438965
2005-05-26,18.032604217529297
2005-05-27,18.220836639404297
2005-05-31,18.308683395385742
2005-06-01,18.735349655151367
2005-06-02,18.735349655151367
2005-06-03,18.71024513244629
2005-06-06,18.722789764404297
2005-06-07,18.722789764404297
2005-06-08,18.722789764404297
2005-06-09,18.697689056396484
2005-06-10,18.63494300842285
2005-06-13,18.471818923950195
2005-06-14,18.50946044921875
2005-06-15,18.622406005859375
2005-06-16,18.23339080810547
2005-06-17,18.50946044921875
2005-06-20,18.308683395385742
2005-06-21,18.48435401916504
2005-06-22,18.434167861938477
2005-06-23,18.33377456665039
2005-06-24,18.88593101501465
2005-06-27,18.8608341217041
2005-06-28,19.32513427734375
2005-06-29,19.074155807495117
2005-06-30,19.058916091918945
2005-07-01,19.19866943359375
2005-07-05,19.24949836730957
2005-07-06,19.18596839904785
2005-07-07,19.109743118286133
2005-07-08,19.694204330444336
2005-07-11,20.011856079101562
2005-07-12,19.833969116210938
2005-07-13,19.783145904541016
2005-07-14,19.363847732543945
2005-07-15,19.160564422607422
2005-07-18,19.262205123901367
2005-07-19,19.884790420532227
2005-07-20,20.532800674438477
2005-07-21,19.706920623779297
2005-07-22,20.456562042236328
2005-07-25,20.29139518737793
2005-07-26,20.011856079101562
2005-07-27,19.757736206054688
2005-07-28,19.872087478637695
2005-07-29,19.694204330444336
2005-08-01,19.630678176879883
2005-08-02,19.757736206054688
2005-08-03,19.757736206054688
2005-08-04,19.529024124145508
2005-08-05,19.630678176879883
2005-08-08,19.24949836730957
2005-08-09,19.427383422851562
2005-08-10,19.27491569519043
2005-08-11,19.567148208618164
2005-08-12,19.287620544433594
2005-08-15,19.44008445739746
2005-08-16,19.00809097290039
2005-08-17,19.173263549804688
2005-08-18,19.07162094116211
2005-08-19,19.058916091918945
2005-08-22,19.22408676147461
2005-08-23,19.376554489135742
2005-08-24,19.31302833557129
2005-08-25,19.579845428466797
2005-08-26,19.66879653930664
2005-08-29,19.338441848754883
2005-08-30,19.44008445739746
2005-08-31,19.770444869995117
2005-09-01,19.821258544921875
2005-09-02,19.745031356811523
2005-09-06,19.821258544921875
2005-09-07,20.075387954711914
2005-09-08,20.03727149963379
2005-09-09,20.380325317382812
2005-09-12,20.634445190429688
2005-09-13,20.431154251098633
2005-09-14,20.443859100341797
2005-09-15,20.68527603149414
2005-09-16,20.583621978759766
2005-09-19,20.469270706176758
2005-09-20,19.376554489135742
2005-09-21,19.31302833557129
2005-09-22,19.173263549804688
2005-09-23,19.147842407226562
2005-09-26,19.24949836730957
2005-09-27,19.07162094116211
2005-09-28,19.08431625366211
2005-09-29,19.14608383178711
2005-09-30,19.19754981994629
2005-10-03,19.42915153503418
2005-10-04,19.2490234375
2005-10-05,19.10747528076172
2005-10-06,18.991682052612305
2005-10-07,18.914474487304688
2005-10-10,18.9659423828125
2005-10-11,19.043149948120117
2005-10-12,18.2711238861084
2005-10-13,18.56707000732422
2005-10-14,18.785808563232422
2005-10-17,18.888750076293945
2005-10-18,18.592796325683594
2005-10-19,18.85014533996582
2005-10-20,18.412670135498047
2005-10-21,18.657135009765625
2005-10-24,19.19754981994629
2005-10-25,19.13321304321289
2005-10-26,18.79867172241211
2005-10-27,18.464130401611328
2005-10-28,19.017417907714844
2005-10-31,19.017417907714844
2005-11-01,18.69573974609375
2005-11-02,19.403430938720703
2005-11-03,19.068878173828125
2005-11-04,19.00454330444336
2005-11-07,18.978811264038086
2005-11-08,18.863008499145508
2005-11-09,18.772939682006836
2005-11-10,18.579936981201172
2005-11-11,18.644269943237305
2005-11-14,18.502735137939453
2005-11-15,18.3612003326416
2005-11-16,18.489866256713867
2005-11-17,19.094619750976562
2005-11-18,19.42915153503418
2005-11-21,19.76369857788086
2005-11-22,19.956707000732422
2005-11-23,20.43278694152832
2005-11-25,20.381315231323242
2005-11-28,20.111108779907227
2005-11-29,19.802303314208984
2005-11-30,20.111108779907227
2005-12-01,20.26551628112793
