Date,open
2000-01-03,3.277839602561187
2000-01-04,3.1491479189570666
2000-01-05,3.088587608631483
2000-01-06,3.0734471644485373
2000-01-07,3.179428201767933
2000-01-10,3.315689404948787
2000-01-11,3.270267943261375
2000-01-12,3.23241669440343
2000-01-13,3.2248497144476302
2000-01-14,3.300548904263172
2000-01-18,3.2626983923830233
2000-01-19,3.1567169324211455
2000-01-20,3.149147199018564
2000-01-21,3.1264363483071795
2000-01-24,3.0053167898485103
2000-01-25,2.9371858728664537
2000-01-26,2.8009251377901543
2000-01-27,2.876625344396251
2000-01-28,2.800925372664673
2000-01-31,2.6949430625816277
2000-02-01,2.6873731343393183
2000-02-02,2.5132624435796496
2000-02-03,2.6041019027301124
2000-02-04,2.520831677648756
2000-02-07,2.422421631928175
2000-02-08,2.309645303577768
2000-02-09,2.188086107271272
2000-02-10,2.005744485695586
2000-02-11,1.9905500617522833
2000-02-14,1.9829510958378556
2000-02-15,2.074122223086973
2000-02-16,2.2336702101009407
2000-02-17,2.2108773269518864
2000-02-18,2.172889895917391
2000-02-22,2.0589265372320185
2000-02-23,2.14249956371987
2000-02-24,2.096913496653239
2000-02-25,2.0437311784821754
2000-02-28,2.036133995106104
2000-02-29,2.081719700222583
2000-03-01,2.0741219520568848
2000-03-02,2.0741216190736083
2000-03-03,2.05132857282111
2000-03-06,2.172889232635498
2000-03-07,2.157694828209988
2000-03-08,2.0817190067986107
2000-03-09,2.058926820755005
2000-03-10,1.9981477209110976
2000-03-13,1.8234038352966309
2000-03-14,1.8234035636805281
2000-03-15,1.815805765029241
2000-03-16,1.8613909515450446
2000-03-17,1.8689886951743857
2000-03-20,1.8537937585914341
2000-03-21,1.9297694505588663
2000-03-22,1.92976876393761
2000-03-23,1.9145739688429722
2000-03-24,1.9677563059916483
2000-03-27,1.8841832129085312
2000-03-28,1.8689889311790466
2000-03-29,1.8385996494955177
2000-03-30,1.8461976530101358
2000-03-31,2.0057437070804895
2000-04-03,2.0893161150439763
2000-04-04,2.172889895917391
2000-04-05,2.051329403133183
2000-04-06,2.066524630938781
2000-04-07,2.0209394993788172
2000-04-10,2.020939401112152
2000-04-11,2.0969138024952034
2000-04-12,2.0589266712708216
2000-04-13,2.036135006851431
2000-04-14,2.0741221386170263
2000-04-17,2.0133435841082177
2000-04-18,2.02853638126676
2000-04-19,2.0133422345446754
2000-04-20,1.9905510178563282
2000-04-24,2.0209381381052176
2000-04-25,2.0437315047245983
2000-04-26,1.9601596125056233
2000-04-27,1.9829510958378556
2000-04-28,2.0741213189242362
2000-05-01,2.1804868294014597
2000-05-02,2.26405984464044
2000-05-03,2.3096456282816478
2000-05-04,2.2944494736376844
2000-05-05,2.324839980419667
2000-05-08,2.385619660611014
2000-05-09,2.3552314008468618
2000-05-10,2.3181595186575974
2000-05-11,2.325782436227569
2000-05-12,2.3486596824907036
2000-05-15,2.219026912342418
2000-05-16,2.287656741368518
2000-05-17,2.2495282243962165
2000-05-18,2.219025917220346
2000-05-19,2.211400035199416
2000-05-22,2.165647571815536
2000-05-23,2.173271699154631
2000-05-24,2.1580221677853393
2000-05-25,2.2190256493131746
2000-05-26,2.142770898214463
2000-05-30,2.1427701874839324
2000-05-31,2.1885237791814025
2000-06-01,2.211400184362
2000-06-02,2.333410333878923
2000-06-05,2.257153272628784
2000-06-06,2.2419036065411473
2000-06-07,2.2647791468367284
2000-06-08,2.2495293617248535
2000-06-09,2.2495292331970465
2000-06-12,2.2800298524781013
2000-06-13,2.318156920277094
2000-06-14,2.3715355379116323
2000-06-15,2.348659879905901
2000-06-16,2.501169290348002
2000-06-19,2.341034773330261
2000-06-20,2.4172886602758634
2000-06-21,2.409664259535384
2000-06-22,2.394412989421237
2000-06-23,2.2800308559142812
2000-06-26,2.264778714109486
2000-06-27,2.36391102337806
2000-06-28,2.318156920277094
2000-06-29,2.3562862885620905
2000-06-30,2.3334094434976578
2000-07-03,2.1656473949498705
2000-07-05,2.3029075535984966
2000-07-06,2.2571535687627238
2000-07-07,2.234277851357441
2000-07-10,2.2571532964394008
2000-07-11,2.3181582566889083
2000-07-12,2.3029067516326904
2000-07-13,2.287656384091875
2000-07-14,2.2114001658921087
2000-07-17,2.2342770099639893
2000-07-18,2.211400451165255
2000-07-19,2.2266516636570013
2000-07-20,2.287656741368518
2000-07-21,2.2419032564100374
2000-07-24,2.203775523950355
2000-07-25,2.173273384827901
2000-07-26,2.264780618176602
2000-07-27,2.287655761561443
2000-07-28,2.2266518406321825
2000-07-31,2.2190249151202903
2000-08-01,2.15802275503911
2000-08-02,2.1961482433562587
2000-08-03,2.150396765861966
2000-08-04,2.302906523595191
2000-08-07,2.3486593621732497
2000-08-08,2.1808988305001145
2000-08-09,2.143689686517675
2000-08-10,2.204938708093919
2000-08-11,2.243217978284492
2000-08-14,2.3044674901169584
2000-08-15,2.3121230682401257
2000-08-16,2.296810419096061
2000-08-17,2.220249838149221
2000-08-18,2.2125934146122734
2000-08-21,2.1972808837890625
2000-08-22,2.2049378129718686
2000-08-23,2.1972808837890625
2000-08-24,2.1819705391923585
2000-08-25,2.204937149200668
2000-08-28,2.197281889462066
2000-08-29,2.159000958592321
2000-08-30,2.1743142685690295
2000-08-31,2.1896253193081
2000-09-01,2.204938121677674
2000-09-05,2.2432170743974096
2000-09-06,2.204938252766927
2000-09-07,2.2814994448807937
2000-09-08,2.25087421071414
