Date,close
2000-01-03,3.1491479873657227
2000-01-04,3.0734477043151855
2000-01-05,3.0734477043151855
2000-01-06,3.1794278621673584
2000-01-07,3.3005495071411133
2000-01-10,3.255129098892212
2000-01-11,3.2248475551605225
2000-01-12,3.1642861366271973
2000-01-13,3.3081202507019043
2000-01-14,3.277838706970215
2000-01-18,3.1718575954437256
2000-01-19,3.1340067386627197
2000-01-20,3.1188673973083496
2000-01-21,3.0053157806396484
2000-01-24,2.944755792617798
2000-01-25,2.770644187927246
2000-01-26,2.8236353397369385
2000-01-27,2.778214931488037
2000-01-28,2.6873743534088135
2000-01-31,2.6722328662872314
2000-02-01,2.490550994873047
2000-02-02,2.5738234519958496
2000-02-03,2.5056915283203125
2000-02-04,2.4527010917663574
2000-02-07,2.3467214107513428
2000-02-08,2.218475103378296
2000-02-09,1.9981478452682495
2000-02-10,1.9905496835708618
2000-02-11,1.9373672008514404
2000-02-14,2.0437309741973877
2000-02-15,2.2488648891448975
2000-02-16,2.2108776569366455
2000-02-17,2.1956825256347656
2000-02-18,2.0741219520568848
2000-02-22,2.0893161296844482
2000-02-23,2.1045122146606445
2000-02-24,2.051328420639038
2000-02-25,2.0209386348724365
2000-02-28,2.0893161296844482
2000-02-29,2.0741219520568848
2000-03-01,2.0741219520568848
2000-03-02,2.058926820755005
2000-03-03,2.142498731613159
2000-03-06,2.172889232635498
2000-03-07,2.0817201137542725
2000-03-08,2.0437309741973877
2000-03-09,2.058926820755005
2000-03-10,1.8158072233200073
2000-03-13,1.8234038352966309
2000-03-14,1.8006110191345215
2000-03-15,1.8461960554122925
2000-03-16,1.9145737886428833
2000-03-17,1.8613909482955933
2000-03-20,1.9449639320373535
2000-03-21,1.9373672008514404
2000-03-22,1.922171711921692
2000-03-23,1.9601590633392334
2000-03-24,1.8689883947372437
2000-03-27,1.8537936210632324
2000-03-28,1.8234038352966309
2000-03-29,1.8310025930404663
2000-03-30,1.9981478452682495
2000-03-31,2.0893161296844482
2000-04-03,2.172889232635498
2000-04-04,2.0741219520568848
2000-04-05,2.0741219520568848
2000-04-06,2.0285372734069824
2000-04-07,2.005744695663452
2000-04-10,2.0665245056152344
2000-04-11,2.0437309741973877
2000-04-12,2.0209386348724365
2000-04-13,2.0817201137542725
2000-04-14,1.9905496835708618
2000-04-17,2.0361361503601074
2000-04-18,2.0209386348724365
2000-04-19,1.9905496835708618
2000-04-20,2.0361361503601074
2000-04-24,2.051328420639038
2000-04-25,1.9601590633392334
2000-04-26,2.0285372734069824
2000-04-27,2.0437309741973877
2000-04-28,2.172889232635498
2000-05-01,2.2944495677948
2000-05-02,2.309644937515259
2000-05-03,2.286853075027466
2000-05-04,2.332437515258789
2000-05-05,2.385619878768921
2000-05-08,2.332437515258789
2000-05-09,2.3172433376312256
2000-05-10,2.3105337619781494
2000-05-11,2.341033935546875
2000-05-12,2.2190260887145996
2000-05-15,2.264780044555664
2000-05-16,2.2495293617248535
2000-05-17,2.226651668548584
2000-05-18,2.226651668548584
2000-05-19,2.180898427963257
2000-05-22,2.1732733249664307
2000-05-23,2.150395154953003
2000-05-24,2.2190260887145996
2000-05-25,2.1351451873779297
2000-05-26,2.158022403717041
2000-05-30,2.188523292541504
2000-05-31,2.2190260887145996
2000-06-01,2.318157911300659
2000-06-02,2.3105337619781494
2000-06-05,2.257153272628784
2000-06-06,2.2495293617248535
2000-06-07,2.2419025897979736
2000-06-08,2.2495293617248535
2000-06-09,2.264780044555664
2000-06-12,2.318157911300659
2000-06-13,2.371535062789917
2000-06-14,2.341033935546875
2000-06-15,2.485919237136841
2000-06-16,2.371535062789917
2000-06-19,2.3867878913879395
2000-06-20,2.4020378589630127
2000-06-21,2.3944127559661865
2000-06-22,2.3029067516326904
2000-06-23,2.264780044555664
2000-06-26,2.363910675048828
2000-06-27,2.318157911300659
2000-06-28,2.371535062789917
2000-06-29,2.3257839679718018
2000-06-30,2.196150064468384
2000-07-03,2.3029067516326904
2000-07-05,2.2495293617248535
2000-07-06,2.2342770099639893
2000-07-07,2.2495293617248535
2000-07-10,2.318157911300659
2000-07-11,2.3029067516326904
2000-07-12,2.3029067516326904
2000-07-13,2.2037758827209473
2000-07-14,2.226651668548584
2000-07-17,2.2342770099639893
2000-07-18,2.2342770099639893
2000-07-19,2.257153272628784
2000-07-20,2.2495293617248535
2000-07-21,2.2037758827209473
2000-07-24,2.158022403717041
2000-07-25,2.2724053859710693
2000-07-26,2.3105337619781494
2000-07-27,2.2190260887145996
2000-07-28,2.2190260887145996
2000-07-31,2.1656460762023926
2000-08-01,2.2037758827209473
2000-08-02,2.150395154953003
2000-08-03,2.2952818870544434
2000-08-04,2.333408832550049
2000-08-07,2.180898427963257
2000-08-08,2.142770767211914
2000-08-09,2.1513452529907227
2000-08-10,2.2432186603546143
2000-08-11,2.304466724395752
2000-08-14,2.3121230602264404
2000-08-15,2.2814993858337402
2000-08-16,2.2125942707061768
2000-08-17,2.2125942707061768
2000-08-18,2.1972808837890625
2000-08-21,2.1972808837890625
2000-08-22,2.1896259784698486
2000-08-23,2.1972808837890625
2000-08-24,2.2049386501312256
2000-08-25,2.1972808837890625
2000-08-28,2.17431378364563
2000-08-29,2.1972808837890625
2000-08-30,2.2049386501312256
2000-08-31,2.1972808837890625
2000-09-01,2.2279062271118164
2000-09-05,2.1972808837890625
2000-09-06,2.2738425731658936
2000-09-07,2.258531332015991
2000-09-08,2.2125942707061768
2000-09-11,2.1972808837890625
2000-09-12,2.1360344886779785
2000-09-13,2.105408191680908
2000-09-14,1.9676005840301514
2000-09-15,1.9369765520095825
2000-09-18,1.9599449634552002
2000-09-19,2.0135374069213867
2000-09-20,2.044161558151245
2000-09-21,2.090097665786743
2000-09-22,2.1207218170166016
2000-09-25,2.067128896713257
2000-09-26,2.097754716873169
2000-09-27,2.1513452529907227
2000-09-28,2.1666581630706787
2000-09-29,2.2508742809295654
2000-10-02,2.113065242767334
2000-10-03,2.113065242767334
2000-10-04,2.097754716873169
2000-10-05,2.1896259784698486
2000-10-06,2.2125942707061768
2000-10-09,2.1513452529907227
2000-10-10,2.1360344886779785
2000-10-11,2.235563039779663
2000-10-12,2.2049386501312256
2000-10-13,2.258531332015991
2000-10-16,2.2814993858337402
2000-10-17,2.2661867141723633
2000-10-18,2.2279062271118164
2000-10-19,2.2661867141723633
2000-10-20,2.2049386501312256
2000-10-23,2.1972808837890625
2000-10-24,2.235563039779663
