Date,high
2000-01-03,2.3066866703149747
2000-01-04,2.2926645909822905
2000-01-05,2.2856548917551898
2000-01-06,2.2856533842820386
2000-01-07,2.3136982110830453
2000-01-10,2.320707988591842
2000-01-11,2.383811064725797
2000-01-12,2.4609330301640027
2000-01-13,2.46093306048163
2000-01-14,2.4398989966005002
2000-01-18,2.425877874673799
2000-01-19,2.40484356880188
2000-01-20,2.5310450197926473
2000-01-21,2.6081695393619375
2000-01-24,2.4959887124243236
2000-01-25,2.404843766638573
2000-01-26,2.3277213207783145
2000-01-27,2.320709417783297
2000-01-28,2.271631472494324
2000-01-31,2.2996756296309213
2000-02-01,2.320709595257354
2000-02-02,2.383810606869784
2000-02-03,2.362776657984807
2000-02-04,2.3066874116659166
2000-02-07,2.2576083925035264
2000-02-08,2.2716306858124073
2000-02-09,2.2365749661590675
2000-02-10,2.20853058418425
2000-02-11,2.2435856480752268
2000-02-14,2.2085296223240514
2000-02-15,2.194507888273189
2000-02-16,2.1314065207535973
2000-02-17,2.152440918554174
2000-02-18,2.1173845800860174
2000-02-22,2.061294627861238
2000-02-23,2.0192270577992297
2000-02-24,2.0122165131987186
2000-02-25,2.0332498029923776
2000-02-28,1.9911827237802595
2000-02-29,2.026238927924842
2000-03-01,2.012216336735567
2000-03-02,2.0332498863906596
2000-03-03,2.096350492451729
2000-03-06,2.110372599867201
2000-03-07,2.1454289320743443
2000-03-08,2.0963501930236816
2000-03-09,2.1524405975469807
2000-03-10,2.180484801723111
2000-03-13,2.1804846489309866
2000-03-14,2.138418229786973
2000-03-15,2.15945130703496
2000-03-16,2.21554094666888
2000-03-17,2.2576091289520264
2000-03-20,2.2365759460231924
2000-03-21,2.215541974092141
2000-03-22,2.208529741141447
2000-03-23,2.2576095756096177
2000-03-24,2.2646202642458846
2000-03-27,2.2295633577237464
2000-03-28,2.187496006873346
2000-03-29,2.194507888273189
2000-03-30,2.2435868092072315
2000-03-31,2.4328877925872803
2000-04-03,2.404844691767495
2000-04-04,2.3978312147988214
2000-04-05,2.5170239022608554
2000-04-06,2.6081692742519693
2000-04-07,2.6782805919647217
2000-04-10,2.650235900363407
2000-04-11,2.6081694161019673
2000-04-12,2.6782814971799773
2000-04-13,2.615181001870992
2000-04-14,2.538057420741428
2000-04-17,2.5170226097106934
2000-04-18,2.6502363681793213
2000-04-19,2.7624156796598553
2000-04-20,2.9867736748286657
2000-04-24,2.9026391944596988
2000-04-25,2.85356077817407
2000-04-26,2.8605716228485107
2000-04-27,2.8255160015066774
2000-04-28,2.776436739701491
2000-05-01,2.8325279084387844
2000-05-02,2.8465492129325867
2000-05-03,2.825515962008274
2000-05-04,2.916662073019919
2000-05-05,2.881604933027011
2000-05-08,2.860571984017249
2000-05-09,2.923673423436972
2000-05-10,2.916662073019919
2000-05-11,2.9376972430615687
2000-05-12,3.1059642145536603
2000-05-15,3.1620538617690763
2000-05-16,3.1199862365027498
2000-05-17,3.091941258861023
2000-05-18,3.08493081454573
2000-05-19,3.112975482507186
2000-05-22,3.077920355338961
2000-05-23,3.0568864217727056
2000-05-24,3.0218300639458424
2000-05-25,3.105964465624726
2000-05-26,3.091941416399354
2000-05-30,3.1900986853767845
2000-05-31,3.14102049796812
2000-06-01,3.1620542195880357
2000-06-02,3.1480318061974017
2000-06-05,3.1550430128927185
2000-06-06,3.1340082561647566
2000-06-07,3.1620538617690763
2000-06-08,3.1129750314769007
2000-06-09,3.12699780130494
2000-06-12,3.1269984566763545
2000-06-13,3.1269993100847517
2000-06-14,3.1410205995020846
2000-06-15,3.1550430128927185
2000-06-16,3.1620530727747322
2000-06-19,3.1480305482234274
2000-06-20,3.1480305482234274
2000-06-21,3.2461888315380274
2000-06-22,3.183088115092074
2000-06-23,3.1059642764655027
2000-06-26,3.176075756153352
2000-06-27,3.2391774932365247
2000-06-28,3.218144407314537
2000-06-29,3.197110750817305
2000-06-30,3.169065403488447
2000-07-03,3.0779209479893725
2000-07-05,3.105964612087887
2000-07-06,3.0428644557331883
2000-07-07,3.0568868725798852
2000-07-10,3.134009439285069
2000-07-11,3.1059644337358145
2000-07-12,3.0779196397500104
2000-07-13,3.0779192497448133
2000-07-14,3.1269974415285984
2000-07-17,3.197110608418783
2000-07-18,3.1690651308406483
2000-07-19,3.141019344329834
2000-07-20,3.281245739563652
2000-07-21,3.281246395854207
2000-07-24,3.309289885839618
2000-07-25,3.3092901706695557
2000-07-26,3.379401206970215
2000-07-27,3.386413567206439
2000-07-28,3.4004357076041103
2000-07-31,3.372389494243421
2000-08-01,3.3373351097106934
2000-08-02,3.372389494243421
2000-08-03,3.3443468988067755
2000-08-04,3.316301029462081
2000-08-07,3.3513581082382364
2000-08-08,3.3373334703947366
2000-08-09,3.3794015394620955
2000-08-10,3.379401861731686
2000-08-11,3.3233109401289824
2000-08-14,3.3513565063476562
2000-08-15,3.3443458258216063
2000-08-16,3.3373344578320467
2000-08-17,3.3653788566589355
2000-08-18,3.3653791264352817
2000-08-21,3.3583693176696974
2000-08-22,3.3513572540922985
2000-08-23,3.3233115818823267
2000-08-24,3.302278614961184
2000-08-25,3.3022785827295107
2000-08-28,3.281244673430276
2000-08-29,3.281244993209839
2000-08-30,3.281245739563652
2000-08-31,3.2672222287490453
2000-09-01,3.2602110222495835
2000-09-05,3.302278647330895
2000-09-06,3.3513568715204167
2000-09-07,3.456524975704513
2000-09-08,3.5056034887106264
2000-09-11,3.4214681094454735
2000-09-12,3.512613894234241
2000-09-13,3.505603376641331
2000-09-14,3.5336473586549797
2000-09-15,3.5897382601039616
2000-09-18,3.617782133381541
2000-09-19,3.4775586284574915
2000-09-20,3.4214689568025904
2000-09-21,3.414457298318545
2000-09-22,3.428480211958993
2000-09-25,3.526638132572174
2000-09-26,3.5336493075250863
2000-09-27,3.743983356264308
2000-09-28,3.9963875646176543
2000-09-29,3.891220165894377
2000-10-02,3.80007284247514
2000-10-03,3.7790415223439533
2000-10-04,3.743983867933165
2000-10-05,3.828119473987156
2000-10-06,3.8561642616429133
2000-10-09,3.926276987563893
2000-10-10,4.024432688203764
2000-10-11,3.919264448316474
2000-10-12,3.8070849852854978
2000-10-13,3.8000746426758947
2000-10-16,3.814095973968506
2000-10-17,4.0104102599747184
2000-10-18,4.157645350198794
2000-10-19,4.206723496190066
2000-10-20,4.178678906306801
2000-10-23,4.255801227977842
2000-10-24,4.290855677024866
2000-10-25,4.311892704423425
2000-10-26,4.3259165034388865
2000-10-27,4.29085927934789
2000-10-30,4.25580183584682
2000-10-31,4.206724622550678
2000-11-01,4.080521345969276
2000-11-02,4.178678610385993
2000-11-03,4.150634830280886
2000-11-06,4.192701880563826
2000-11-07,4.332925111779904
2000-11-08,4.522227991194953
2000-11-09,4.417057904330167
2000-11-10,4.304881695293471
2000-11-13,4.2698237891998545
2000-11-14,4.389016695511647
2000-11-15,4.452115658157034
2000-11-16,4.613377051456794
2000-11-17,4.627398286857084
2000-11-20,4.641417980194092
2000-11-21,4.6904988288879395
2000-11-22,4.662451780423885
2000-11-24,4.627397060394287
2000-11-27,4.669461551000015
2000-11-28,4.6484293937683105
2000-11-29,4.8657755851745605
2000-11-30,5.020024363734141
2000-12-01,5.118180398441871
2000-12-04,5.097145944420981
2000-12-05,5.195304836829504
2000-12-06,5.160246515340001
2000-12-07,5.0971479415893555
2000-12-08,5.272426128387451
2000-12-11,5.412651123938622
2000-12-12,5.3846060068819535
2000-12-13,5.419662245582131
2000-12-14,5.384607237569627
2000-12-15,5.384607237569627
2000-12-18,5.461731294995731
2000-12-19,5.328515831142415
2000-12-20,4.956924771335984
2000-12-21,4.998991757250846
2000-12-22,4.949912038152617
2000-12-26,4.92186612096326
2000-12-27,5.153237613735147
2000-12-28,5.412651123938622
2000-12-29,5.538855350265901
2001-01-02,5.391617421542897
2001-01-03,5.538853149608938
2001-01-04,5.59494240150839
2001-01-05,5.4827634393386635
2001-01-08,5.356562537795156
2001-01-09,5.328518379150063
2001-01-10,5.3705851605063994
2001-01-11,5.328515675097256
2001-01-12,5.363572929787823
2001-01-16,5.419661702823763
2001-01-17,5.42667448161314
2001-01-18,5.545864896107745
2001-01-19,5.111170952136701
2001-01-22,5.076115403095438
2001-01-23,5.160248821372882
2001-01-24,5.146225622391403
2001-01-25,5.174271377811924
2001-01-26,5.321506500244141
2001-01-29,5.426113605499268
2001-01-30,5.440696304915427
2001-01-31,5.43621002356906
2001-02-01,5.428354263305664
2001-02-02,5.482203889944638
2001-02-05,5.665054207169204
2001-02-06,5.945505310635391
2001-02-07,5.8781958569609465
2001-02-08,5.83332372060033
2001-02-09,5.688612640286593
2001-02-12,5.743579788480096
2001-02-13,5.889413624086682
2001-02-14,5.90062967779452
2001-02-15,5.9645744551312765
2001-02-16,5.833322284291091
2001-02-20,6.04646632941915
2001-02-21,6.033003767273468
2001-02-22,6.0442234633740295
2001-02-23,6.02515232577188
2001-02-26,6.124989032745361
2001-02-27,6.225950245463521
2001-02-28,6.209123428357256
2001-03-01,6.102554041017453
2001-03-02,6.068899839016562
2001-03-05,6.282039559601467
2001-03-06,6.359442395249628
2001-03-07,6.4222648238295506
2001-03-08,6.366174662939909
2001-03-09,6.333645680490058
2001-03-12,6.225954373915427
2001-03-13,6.160887569952179
2001-03-14,5.930920838637082
2001-03-15,5.911849865588682
2001-03-16,5.846787204429774
2001-03-19,5.6089671759146125
2001-03-20,5.559610542674503
2001-03-21,5.54502356784842
2001-03-22,5.497906876814925
2001-03-23,5.300471030926642
2001-03-26,5.5304401370959635
2001-03-27,5.694223521969077
2001-03-28,5.608965279320393
2001-03-29,5.592135865759793
2001-03-30,5.6773959877464995
2001-04-02,5.638132394778621
2001-04-03,5.547266232392915
2001-04-04,5.359927950779926
2001-04-05,5.659447311975257
2001-04-06,5.64822837922268
2001-04-09,5.820984014519142
2001-04-10,6.104797784085369
2001-04-11,6.124989703087614
2001-04-12,6.113771204595213
2001-04-16,6.13621181382804
2001-04-17,6.1440589404187635
2001-04-18,6.618579747742861
2001-04-19,6.540053303918547
2001-04-20,6.296625551906962
2001-04-23,6.37739372253418
2001-04-24,6.45928619095586
2001-04-25,6.416656777153963
2001-04-26,6.477236671514538
2001-04-27,6.461531706954617
2001-04-30,6.4054390726639605
2001-05-01,6.271942769537713
2001-05-02,6.4323625553451995
2001-05-03,6.338130708622811
2001-05-04,6.192297261600305
2001-05-07,6.237167402011348
2001-05-08,6.19229882767788
2001-05-09,6.139575531315817
2001-05-10,6.204636776303193
2001-05-11,6.1586443413474425
2001-05-14,6.092459825607664
2001-05-15,6.035242984428201
2001-05-16,6.32691579988745
2001-05-17,6.443580929242972
2001-05-18,6.73075958432355
2001-05-21,7.100952660042786
2001-05-22,7.123386360756713
2001-05-23,6.927070462467871
2001-05-24,6.8922959181934935
2001-05-25,6.95511706655384
2001-05-29,6.82050245640849
2001-05-30,6.80591971032216
2001-05-31,6.966335566631045
2001-06-01,7.145823216390413
2001-06-04,7.22659127642551
2001-06-05,7.24341762805085
2001-06-06,7.336524993514919
2001-06-07,7.336529700336482
2001-06-08,7.40832261628356
2001-06-11,7.278192787478989
2001-06-12,7.241173139356284
2001-06-13,7.235565362159399
2001-06-14,7.145821777400239
2001-06-15,7.145822152844768
2001-06-18,7.228836648740899
2001-06-19,7.260244070027475
2001-06-20,7.09309874690293
2001-06-21,7.157040894061881
2001-06-22,7.133484360443842
2001-06-25,7.06505367199357
2001-06-26,6.9237063723603685
2001-06-27,6.950629632143175
2001-06-28,6.897906541228277
2001-06-29,7.067294717309959
2001-07-02,7.168259083389962
2001-07-03,7.218737691459245
2001-07-05,7.201912367583705
2001-07-06,7.005597297135782
2001-07-09,6.663450997548916
2001-07-10,6.618580753536356
2001-07-11,6.349351067183057
2001-07-12,6.5288357363823515
2001-07-13,6.629795479988893
2001-07-16,6.632041813714174
2001-07-17,6.599507808685303
2001-07-18,6.478354057693922
