Date,low
2000-01-03,2.278641847575583
2000-01-04,2.278642177581787
2000-01-05,2.243587623808775
2000-01-06,2.2505973507807804
2000-01-07,2.243586144080529
2000-01-10,2.229562357619957
2000-01-11,2.2716317205034064
2000-01-12,2.3627761571660084
2000-01-13,2.4188658286785256
2000-01-14,2.3838093644947413
2000-01-18,2.3767994205619014
2000-01-19,2.3838099515820383
2000-01-20,2.3978321240140867
2000-01-21,2.4399005368224578
2000-01-24,2.355764627456665
2000-01-25,2.2926644655708848
2000-01-26,2.2716316503981138
2000-01-27,2.2505973507807804
2000-01-28,2.2155418065068098
2000-01-31,2.2085299491882324
2000-02-01,2.215541486710948
2000-02-02,2.264620076526295
2000-02-03,2.243586144080529
2000-02-04,2.2295641243457793
2000-02-07,2.2085299491882324
2000-02-08,2.1804850101470947
2000-02-09,2.1664628982543945
2000-02-10,2.1173848775353763
2000-02-11,2.1314063656714652
2000-02-14,2.1384175708217006
2000-02-15,2.1314070224761963
2000-02-16,2.0753168754706075
2000-02-17,2.075317628312819
2000-02-18,2.0262388862412553
2000-02-22,1.991182565689087
2000-02-23,1.9911822375520183
2000-02-24,1.956126854294225
2000-02-25,1.9771601532546568
2000-02-28,1.9561266899108887
2000-02-29,1.9701492690203484
2000-03-01,1.9631378894981142
2000-03-02,1.984171440857092
2000-03-03,2.0052048188668707
2000-03-06,2.0192269394078206
2000-03-07,2.0332496415083656
2000-03-08,2.033249351093203
2000-03-09,2.0753173188075125
2000-03-10,2.089339134770055
2000-03-13,2.0963501930236816
2000-03-14,2.1033621932330884
2000-03-15,2.1243952793233536
2000-03-16,2.138417685867115
2000-03-17,2.1454297933519255
2000-03-20,2.2015198967124845
2000-03-21,2.1594523038619604
2000-03-22,2.131406480339682
2000-03-23,2.180486267126059
2000-03-24,2.1874969735130527
2000-03-27,2.180484919031714
2000-03-28,2.1314063656714652
2000-03-29,2.0893397786115346
2000-03-30,2.1594523038619604
2000-03-31,2.2155404681774655
2000-04-03,2.313698974586803
2000-04-04,2.2155399528550515
2000-04-05,2.2996764343776057
2000-04-06,2.439900288816358
2000-04-07,2.5380564772021708
2000-04-10,2.5590902212503797
2000-04-11,2.5520797512395594
2000-04-12,2.5240349188083555
2000-04-13,2.4819680285853383
2000-04-14,2.425878087227995
2000-04-17,2.355764893768226
2000-04-18,2.48897859974513
2000-04-19,2.5661018750139775
2000-04-20,2.8044823237827847
2000-04-24,2.748392667217879
2000-04-25,2.8044823372718133
2000-04-26,2.8044819831848145
2000-04-27,2.6993142942433517
2000-04-28,2.7203471085964104
2000-05-01,2.755404623803075
2000-05-02,2.7834483683109283
2000-05-03,2.748392697536584
2000-05-04,2.790460348706557
2000-05-05,2.7904592782110718
2000-05-08,2.8114935431149926
2000-05-09,2.8044829001793494
2000-05-10,2.8745948315821317
2000-05-11,2.867585137021913
2000-05-12,2.9166616552016316
2000-05-15,3.0709081850440256
2000-05-16,3.0148181611150164
2000-05-17,2.8465490954593546
2000-05-18,2.944706686611833
2000-05-19,3.00079618584026
2000-05-22,2.9587298176606867
2000-05-23,2.9727519331000622
2000-05-24,2.9727516174316406
2000-05-25,2.972751542719828
2000-05-26,3.042862981218412
2000-05-30,3.0989530086517334
2000-05-31,3.042863607406616
2000-06-01,3.0148188789863757
2000-06-02,3.119986979416133
2000-06-05,3.112975772720816
2000-06-06,3.0989522354022876
2000-06-07,3.0849305968478795
2000-06-08,3.0709078013218076
2000-06-09,3.063896948812239
2000-06-12,3.0849312128645647
2000-06-13,3.084932054792132
2000-06-14,3.0919421526348643
2000-06-15,3.1059645660254986
2000-06-16,3.1059634395547815
2000-06-19,3.084929713181087
2000-06-20,3.119985732649054
2000-06-21,3.1199871059058792
2000-06-22,3.09194242016653
2000-06-23,3.042863422090357
2000-06-26,3.070907684757546
2000-06-27,3.112975772720816
2000-06-28,3.126998705146587
2000-06-29,3.1129762573747444
2000-06-30,2.9447067908520967
2000-07-03,2.9797640157072514
2000-07-05,2.986774096499864
2000-07-06,3.0007972051930984
2000-07-07,3.014819622039795
2000-07-10,3.014818923697046
2000-07-11,3.035852369768866
2000-07-12,3.0358524009379377
2000-07-13,3.021829605102539
2000-07-14,3.0148181611150164
2000-07-17,3.098953703774346
2000-07-18,3.0779194522987714
2000-07-19,3.0709073053939004
2000-07-20,3.077920683052229
2000-07-21,3.183089452388483
2000-07-24,3.260211434142844
2000-07-25,3.2111332588276618
2000-07-26,3.27423311961637
2000-07-27,3.3303239014970156
2000-07-28,3.344346046447754
2000-07-31,3.3092886513157893
2000-08-01,3.288256652214948
2000-08-02,3.3162998560855264
2000-08-03,3.225156338471943
2000-08-04,3.2532001642080455
2000-08-07,3.281246013923629
2000-08-08,3.2672214226973684
2000-08-09,3.3233118873548406
2000-08-10,3.267222546819431
2000-08-11,3.2531988949785817
2000-08-14,3.309289269866305
2000-08-15,3.267222546819431
2000-08-16,3.260211182546012
2000-08-17,3.337334032853444
2000-08-18,3.3373343003816545
2000-08-21,3.281246013923629
2000-08-22,3.3022788005804866
2000-08-23,3.1971098762412256
2000-08-24,3.204121713454907
2000-08-25,3.267222546819431
2000-08-28,3.2461886405944824
2000-08-29,3.169065677202665
2000-08-30,3.197111233420994
2000-08-31,3.1971101637544304
2000-09-01,3.2111325767533536
2000-09-05,3.183088122904939
2000-09-06,3.274233596234382
2000-09-07,3.3233120456063676
2000-09-08,3.407446591026729
2000-09-11,3.3723896734493293
2000-09-12,3.4214682243239714
2000-09-13,3.4495137226150696
2000-09-14,3.449512897734623
2000-09-15,3.540659807329103
2000-09-18,3.4425019912603423
2000-09-19,3.400435352423152
2000-09-20,3.351356888015652
2000-09-21,3.358367650707563
2000-09-22,3.2812448654331465
2000-09-25,3.365380325317383
2000-09-26,3.4915820538640734
2000-09-27,3.5406584174409654
2000-09-28,3.6878944894541865
2000-09-29,3.7720296382904053
2000-10-02,3.701915979385376
2000-10-03,3.680884599685669
2000-10-04,3.659849398990847
2000-10-05,3.7299625643977414
2000-10-06,3.71594010667408
2000-10-09,3.7509967649047904
2000-10-10,3.8771973459524065
2000-10-11,3.722950665574325
2000-10-12,3.736972922941382
2000-10-13,3.743984980053372
2000-10-16,3.7439839156234966
2000-10-17,3.8140964710249072
2000-10-18,3.891219509882514
2000-10-19,4.066499379650398
2000-10-20,4.0945444316831745
2000-10-23,4.129599544116885
2000-10-24,4.1646540394653115
2000-10-25,4.150634928485639
2000-10-26,4.213737145164944
2000-10-27,4.213735991647193
2000-10-30,4.136611339620468
2000-10-31,4.108567714691162
2000-11-01,4.017420500413051
2000-11-02,4.0735105245541305
2000-11-03,4.073511547961478
2000-11-06,4.12258980898249
2000-11-07,4.108566529940168
2000-11-08,4.3820038674369695
2000-11-09,4.290856249920734
2000-11-10,4.178679951783239
2000-11-13,4.136610895940746
2000-11-14,4.217242508361942
2000-11-15,4.346947571743876
2000-11-16,4.438096768346734
2000-11-17,4.501196515397345
2000-11-20,4.557283515296313
2000-11-21,4.599353111734661
2000-11-22,4.5432612837814705
2000-11-24,4.52924015305259
2000-11-27,4.529237480399414
2000-11-28,4.487171662159455
2000-11-29,4.627394648725087
2000-11-30,4.774632111316969
2000-12-01,5.006001102037666
2000-12-04,5.034045100542317
2000-12-05,5.013013439046012
2000-12-06,5.020022425249239
2000-12-07,4.991979827251198
2000-12-08,5.160246849060059
2000-12-11,5.356561474985891
2000-12-12,5.356561183929443
2000-12-13,5.328516567454618
2000-12-14,5.314495164163772
2000-12-15,5.223349468736162
2000-12-18,5.328518336581201
2000-12-19,4.844742683315012
2000-12-20,4.606364320746452
2000-12-21,4.690498577280247
