Date,open
2000-04-10,2.650235900363407
2000-04-11,2.5661021674551616
2000-04-12,2.5941469998863655
2000-04-13,2.615181001870992
2000-04-14,2.538057420741428
2000-04-17,2.425876944177994
2000-04-18,2.5170234290380327
2000-04-19,2.615180326175447
2000-04-20,2.8044823237827847
2000-04-24,2.8886167828922606
2000-04-25,2.8044823372718133
2000-04-26,2.8185043931007385
2000-04-27,2.8255160015066774
2000-04-28,2.7203471085964104
2000-05-01,2.776438246885541
2000-05-02,2.7904595732688904
2000-05-03,2.776437520980835
2000-05-04,2.804482762519153
2000-05-05,2.8745937288104004
2000-05-08,2.8114935431149926
2000-05-09,2.8044829001793494
2000-05-10,2.8886172453947276
2000-05-11,2.867585137021913
2000-05-12,2.9306840670054854
2000-05-15,3.1129754204555873
2000-05-16,3.098952621425203
2000-05-17,3.0568852355179277
2000-05-18,2.944706686611833
2000-05-19,3.056885834173723
2000-05-22,3.070909147240239
2000-05-23,2.9937855552682233
2000-05-24,3.0007964440111845
2000-05-25,2.9867739556571857
2000-05-26,3.042862981218412
2000-05-30,3.0989530086517334
2000-05-31,3.105964465624726
2000-06-01,3.0709085325489127
2000-06-02,3.1480318061974017
2000-06-05,3.1480318061974017
2000-06-06,3.1269970520122627
2000-06-07,3.1410202440632955
2000-06-08,3.091941416399354
2000-06-09,3.0709081546447616
2000-06-12,3.1059648347704596
2000-06-13,3.098954473223005
2000-06-14,3.0919421526348643
2000-06-15,3.12699818611145
2000-06-16,3.1129746437072754
2000-06-19,3.0989521209682738
2000-06-20,3.141019344329834
2000-06-21,3.134009519865007
2000-06-22,3.176076907790109
2000-06-23,3.09895307042382
2000-06-26,3.070907684757546
2000-06-27,3.1550430128927185
2000-06-28,3.126998705146587
2000-06-29,3.155043504096025
2000-06-30,3.162054196843561
2000-07-03,3.0007976440534203
2000-07-05,3.042863750894228
2000-07-06,3.0007972051930984
2000-07-07,3.014819622039795
2000-07-10,3.014818923697046
2000-07-11,3.0919420209424247
2000-07-12,3.063897226812653
2000-07-13,3.0568856330039607
2000-07-14,3.028840571166714
2000-07-17,3.098953703774346
2000-07-18,3.1480315127155998
2000-07-19,3.0709073053939004
2000-07-20,3.141021562659222
2000-07-21,3.1971118728835863
2000-07-24,3.267222641528097
2000-07-25,3.295267754692142
2000-07-26,3.309289148734318
2000-07-27,3.372391150779083
2000-07-28,3.3653796693813876
2000-07-31,3.3373334703947366
2000-08-01,3.3092902768559815
2000-08-02,3.323311060855263
2000-08-03,3.3443468988067755
2000-08-04,3.295267407710736
2000-08-07,3.309290851649472
2000-08-08,3.2672214226973684
2000-08-09,3.3373343003816545
2000-08-10,3.365379447367654
2000-08-11,3.288254917553782
2000-08-14,3.3303228881069806
2000-08-15,3.3443458258216063
2000-08-16,3.281244803078567
2000-08-17,3.337334032853444
2000-08-18,3.3653791264352817
2000-08-21,3.3583693176696974
2000-08-22,3.3163012158695757
2000-08-23,3.3163003760133765
2000-08-24,3.204121713454907
2000-08-25,3.3022785827295107
2000-08-28,3.267222260295959
2000-08-29,3.2532001642080455
2000-08-30,3.281245739563652
2000-08-31,3.2111325767533536
2000-09-01,3.253199815750122
2000-09-05,3.2532001960966777
2000-09-06,3.281244803078567
2000-09-07,3.358368079842722
2000-09-08,3.442502625913835
2000-09-11,3.4214681094454735
2000-09-12,3.4214682243239714
2000-09-13,3.4775585496282004
2000-09-14,3.484568923118105
2000-09-15,3.547671014868368
2000-09-18,3.5616924879027576
2000-09-19,3.4775586284574915
2000-09-20,3.4214689568025904
2000-09-21,3.3723900626103083
2000-09-22,3.3653793491622017
2000-09-25,3.421469997406006
2000-09-26,3.5056044717510777
2000-09-27,3.547669622227977
2000-09-28,3.6878944894541865
2000-09-29,3.8631753358699132
2000-10-02,3.80007284247514
2000-10-03,3.729963061014811
2000-10-04,3.7299614564427785
2000-10-05,3.743984980053372
2000-10-06,3.7860521841584966
2000-10-09,3.7509967649047904
2000-10-10,4.024432688203764
2000-10-11,3.9122532417899687
2000-10-12,3.7580065416446167
2000-10-13,3.772029811364633
2000-10-16,3.814095973968506
2000-10-17,3.8140964710249072
2000-10-18,3.9613315731236405
2000-10-19,4.185689878709116
2000-10-20,4.115578050339081
2000-10-23,4.143621953434769
2000-10-24,4.1716652415519535
2000-10-25,4.192702174382452
2000-10-26,4.297871663870401
2000-10-27,4.255803239483936
2000-10-30,4.2347682188657
2000-10-31,4.150634960916669
2000-11-01,4.031442910536657
2000-11-02,4.087532935998379
2000-11-03,4.087533962928643
2000-11-06,4.150634637615025
2000-11-07,4.185689792447577
2000-11-08,4.403037486000667
2000-11-09,4.389013092239182
2000-11-10,4.29085927934789
2000-11-13,4.2698237891998545
2000-11-14,4.227758893599877
2000-11-15,4.389014806309139
2000-11-16,4.452119190995538
2000-11-17,4.501196515397345
2000-11-20,4.620384363969647
2000-11-21,4.641420365805406
2000-11-22,4.648429369054189
2000-11-24,4.5993522297252305
2000-11-27,4.648427940409924
2000-11-28,4.564294925102821
2000-11-29,4.648428260764746
2000-11-30,4.823710561800404
2000-12-01,5.006001102037666
2000-12-04,5.07611232979476
2000-12-05,5.174271214008331
2000-12-06,5.076112061285544
2000-12-07,5.069103111099181
2000-12-08,5.160246849060059
2000-12-11,5.3846062994622566
2000-12-12,5.377594801143826
2000-12-13,5.363572597503662
2000-12-14,5.349551200866699
2000-12-15,5.307483956823186
2000-12-18,5.349551961594021
2000-12-19,5.328515831142415
2000-12-20,4.949913562324193
2000-12-21,4.690498577280247
2000-12-22,4.94290083129971
2000-12-26,4.851754067958086
2000-12-27,4.921867761689896
2000-12-28,5.146225291413146
2000-12-29,5.39863116418322
2001-01-02,5.384606215533088
2001-01-03,5.356561780128138
2001-01-04,5.538852753372967
2001-01-05,5.4827634393386635
2001-01-08,5.328517707754344
2001-01-09,5.258406295213878
2001-01-10,5.25840583600496
2001-01-11,5.328515675097256
2001-01-12,5.1251919106861425
2001-01-16,5.34954964974713
2001-01-17,5.384607237569627
2001-01-18,5.475752824096269
2001-01-19,4.8798010736449156
2001-01-22,4.9639360571706765
2001-01-23,5.027035876255919
2001-01-24,5.132203209251372
2001-01-25,5.048069636889681
2001-01-26,5.167259935019673
2001-01-29,5.339735477478306
2001-01-30,5.384606652287434
2001-01-31,5.384607636423244
2001-02-01,5.358803242689996
2001-02-02,5.435088775439093
2001-02-05,5.4855675123715
2001-02-06,5.732364383044289
2001-02-07,5.805279136251451
2001-02-08,5.829958478468378
2001-02-09,5.665055088167734
2001-02-12,5.644861892516194
2001-02-13,5.709926903857983
2001-02-14,5.781719920492811
2001-02-15,5.889414513414183
2001-02-16,5.833322284291091
2001-02-20,5.822107659354324
2001-02-21,6.015055092968699
2001-02-22,5.833326166755476
2001-02-23,5.97915881290073
2001-02-26,6.057681630247951
2001-02-27,6.123867114411859
2001-02-28,6.14181602663464
2001-03-01,6.074509216247942
2001-03-02,6.05319480579542
2001-03-05,6.16986028175144
2001-03-06,6.298865917219644
2001-03-07,6.388611119945714
2001-03-08,6.360565784065175
2001-03-09,6.333645680490058
2001-03-12,6.225954373915427
2001-03-13,6.040855741119695
2001-03-14,5.721145619090864
2001-03-15,5.827715381053539
2001-03-16,5.83332580316601
2001-03-19,5.6089671759146125
2001-03-20,5.318424690801535
2001-03-21,5.496786428223478
2001-03-22,5.496785272191449
2001-03-23,5.212971328623547
2001-03-26,5.216338141069219
2001-03-27,5.4967880575780335
2001-03-28,5.608965279320393
2001-03-29,5.437328797119763
2001-03-30,5.611210165603135
2001-04-02,5.637010789875869
2001-04-03,5.479958398524993
2001-04-04,5.350953827405379
2001-04-05,5.45191529369445
2001-04-06,5.64822837922268
2001-04-09,5.519221840895468
2001-04-10,5.911849663796583
2001-04-11,6.096944877656022
2001-04-12,5.979155973219955
2001-04-16,6.080122127098223
2001-04-17,6.0015912098793756
2001-04-18,6.310086623907389
2001-04-19,6.506399598477953
2001-04-20,6.148548879026566
2001-04-23,6.265214410419734
2001-04-24,6.3942219724959
2001-04-25,6.416656777153963
2001-04-26,6.411050829577393
2001-04-27,6.439096174722066
2001-04-30,6.394221311710213
2001-05-01,6.270821165162488
2001-05-02,6.293260003131916
2001-05-03,6.338130708622811
2001-05-04,6.169861316680908
2001-05-07,6.169860009443946
2001-05-08,6.1911767947866085
2001-05-09,6.132844616527144
2001-05-10,6.081239298708556
2001-05-11,6.147426153496161
2001-05-14,6.080120030313738
2001-05-15,6.029634108053189
2001-05-16,6.057685176429579
2001-05-17,6.220344289431195
2001-05-18,6.528836882379878
2001-05-21,6.814895407534784
2001-05-22,7.003354530329553
2001-05-23,6.915852705765424
2001-05-24,6.870982005618642
2001-05-25,6.910245172371777
2001-05-29,6.809284695768055
2001-05-30,6.775631667958132
2001-05-31,6.6802783876212946
2001-06-01,6.955118274880244
2001-06-04,7.173867289298452
2001-06-05,7.224347351769379
2001-06-06,7.191813621380187
2001-06-07,7.326433113735113
2001-06-08,7.311848329739643
2001-06-11,7.26921909379511
2001-06-12,7.151429369628701
2001-06-13,7.2019112274331825
2001-06-14,7.145821777400239
2001-06-15,6.854155689259815
2001-06-18,7.049349455300826
2001-06-19,7.171622324754099
2001-06-20,7.09309874690293
2001-06-21,6.955118193388255
2001-06-22,7.123388202567089
2001-06-25,7.06505367199357
2001-06-26,6.915853855776893
2001-06-27,6.8822001876534395
2001-06-28,6.761047634562455
2001-06-29,6.899025795469246
2001-07-02,7.067297519088066
2001-07-03,7.162648042176951
2001-07-05,7.191816639083682
2001-07-06,7.005597297135782
2001-07-09,6.4615279028903885
2001-07-10,6.618580753536356
2001-07-11,6.3269155394270715
2001-07-12,6.315694882452358
2001-07-13,6.562488081098348
2001-07-16,6.625311327846389
2001-07-17,6.541174526776075
2001-07-18,6.4166555332066535
2001-07-19,6.512004751111477
2001-07-20,6.085729272850048
2001-07-23,6.035245578219355
2001-07-24,6.0296361429301735
2001-07-25,6.001594979695455
2001-07-26,5.6762722080482355
2001-07-27,5.610088423263792
2001-07-30,5.833324216219208
2001-07-31,5.83893152167264
2001-08-01,5.844540400166619
2001-08-02,5.833323898170538
2001-08-03,5.722265495676298
2001-08-06,5.64261973491192
2001-08-07,5.446306635219588
2001-08-08,5.390214364258507
2001-08-09,5.384605748276874
2001-08-10,5.592138943333598
2001-08-13,5.552876651692089
2001-08-14,5.608964359620166
2001-08-15,5.620183560787365
2001-08-16,5.82771554414493
2001-08-17,5.883804076705823
2001-08-20,5.889414740930612
2001-08-21,5.889413838506923
2001-08-22,6.009445077805883
2001-08-23,5.995984461686506
2001-08-24,5.9230676202895465
2001-08-27,6.102552145381682
2001-08-28,6.177715250599826
2001-08-29,6.074507496736412
2001-08-30,5.914094000445432
2001-08-31,6.0576840917503105
2001-09-04,6.003835863533112
2001-09-05,6.068896978217233
2001-09-06,6.029634413672241
2001-09-07,6.0240315120216845
2001-09-10,5.833326067951603
2001-09-17,5.3004711227994
2001-09-18,4.711530350237065
2001-09-19,4.829319327151863
2001-09-20,4.599352634131713
2001-09-21,4.22916044896599
2001-09-24,4.51521663798792
2001-09-25,4.509608169640727
2001-09-26,4.784448971355487
2001-09-27,4.6554383819485885
2001-09-28,4.554480619358861
2001-10-01,4.762012787577052
2001-10-02,4.62739669738198
2001-10-03,4.834927863784494
2001-10-04,4.9807620246331785
2001-10-05,5.109767032121612
2001-10-08,5.1602485633458395
2001-10-09,5.133322783677221
2001-10-10,5.042460500714887
2001-10-11,5.272429396708807
2001-10-12,5.410408844317494
2001-10-15,5.513613187073296
2001-10-16,5.5472660441949735
2001-10-17,5.589893574986998
2001-10-18,5.65383712476232
2001-10-19,5.608965856956645
2001-10-22,5.496786640873982
2001-10-23,5.478840175912013
2001-10-24,5.407044633210541
2001-10-25,5.502394260141289
2001-10-26,5.665054599813336
2001-10-29,5.958960160754782
2001-10-30,5.6650544951261566
2001-10-31,5.5596077046448125
2001-11-01,5.715538443239196
2001-11-02,5.815377286991524
2001-11-05,5.788455499344965
2001-11-06,5.990374493778447
2001-11-07,6.338132225164847
2001-11-08,6.635406786500553
2001-11-09,6.568098118764614
2001-11-12,6.524348936936162
2001-11-13,6.513130451408019
2001-11-14,7.011207323343124
2001-11-15,6.939412204742381
2001-11-16,7.04934734839027
2001-11-19,6.910244257022382
2001-11-20,7.0089643244711315
2001-11-21,7.02466821959716
2001-11-23,6.8810784263429134
2001-11-26,6.955120073510616
2001-11-27,6.887808045066832
2001-11-28,6.865375694162942
2001-11-29,6.6914954099609165
2001-11-30,6.708320898749866
2001-12-03,6.904639006351626
2001-12-04,6.955115276412957
2001-12-05,7.024666267642256
2001-12-06,7.258002068846028
2001-12-07,7.403832949124234
2001-12-10,7.314090261639854
2001-12-11,7.12675121747375
2001-12-12,7.201912475499986
2001-12-13,7.217616313150331
2001-12-14,7.297262419052289
2001-12-17,7.295019707781887
2001-12-18,7.528350278876807
2001-12-19,7.564251668764398
2001-12-20,7.499187493238231
2001-12-21,7.465534837788713
2001-12-24,7.538448778302753
2001-12-26,7.560885304284917
2001-12-27,7.908641832143865
2001-12-28,8.054475532643016
2001-12-31,7.813289982423307
2002-01-02,7.660726688672629
2002-01-03,7.628193581557737
2002-01-04,7.510407678474535
2002-01-07,7.55527485039306
2002-01-08,7.443097702211441
2002-01-09,7.482362198981683
2002-01-10,7.611362645289665
2002-01-11,7.544055934916539
2002-01-14,7.42627011962632
2002-01-15,7.370181113038299
2002-01-16,7.4980657008132825
2002-01-17,7.639407910325816
2002-01-18,7.642774947963142
2002-01-22,7.678672287601383
2002-01-23,7.59229813571719
2002-01-24,7.667456393768746
2002-01-25,7.190694097023101
2002-01-28,7.21313100799805
2002-01-29,6.921462735060795
2002-01-30,6.9214618873117875
2002-01-31,7.157041024905913
2002-02-01,7.32531069713173
2002-02-04,7.2075195097977725
2002-02-05,7.053835896575171
2002-02-06,6.87659115790215
2002-02-07,6.929315256936184
2002-02-08,6.865373559835393
2002-02-11,7.089731088243218
2002-02-12,7.116654498219913
2002-02-13,6.943898890744987
2002-02-14,7.049348725403771
2002-02-15,7.123387337227388
2002-02-19,7.131237105661185
2002-02-20,7.2680970119881865
2002-02-21,7.3948598084763955
2002-02-22,7.336528073993911
2002-02-25,7.375787042994652
2002-02-26,7.572105472712097
2002-02-27,7.5440609129592495
2002-02-28,7.6012673214571
2002-03-01,7.575471911544628
2002-03-04,7.5833203675858245
2002-03-05,7.852550434616377
2002-03-06,7.454314774357223
2002-03-07,7.557520420562644
2002-03-08,7.566495797347975
2002-03-11,7.622582700486191
2002-03-12,7.089734655339103
2002-03-13,7.033641500939559
2002-03-14,6.918098111509972
2002-03-15,7.022422833647104
2002-03-18,7.067299151780241
2002-03-19,6.999988640941909
2002-03-20,6.9551183111386194
2002-03-21,6.95511739160498
2002-03-22,6.955116819222995
2002-03-25,6.9999877282753475
2002-03-26,6.854154552605941
2002-03-27,6.820500958183233
2002-03-28,6.999988075790384
2002-04-01,6.962969077531458
2002-04-02,6.89902812011973
2002-04-03,6.321303762202074
2002-04-04,6.483964352915124
2002-04-05,6.556882725647685
2002-04-08,6.6410140919206535
2002-04-09,6.624185844518414
2002-04-10,6.69710531542662
2002-04-11,6.73300694120691
2002-04-12,6.512010164116394
2002-04-15,6.411048510889594
2002-04-16,6.551274027374196
2002-04-17,6.270825521517584
2002-04-18,6.192296791891614
2002-04-19,6.080120030313738
2002-04-22,6.029638980034985
2002-04-23,6.10479778945722
2002-04-24,6.5793172288183515
2002-04-25,6.657840686968438
2002-04-26,6.741976564690199
2002-04-29,6.809282818145848
2002-04-30,6.8429368108585855
2002-05-01,7.151431722325756
2002-05-02,6.9999888115831626
2002-05-03,7.061688447123688
2002-05-06,7.072906749229515
2002-05-07,6.955115997080713
2002-05-08,6.98316045711398
2002-05-09,6.971945105226999
2002-05-10,6.927070813178544
2002-05-13,6.942777431024213
2002-05-14,7.179476436850804
2002-05-15,7.112170363127569
2002-05-16,7.179476270842427
2002-05-17,7.125629515500917
2002-05-20,7.179477467278032
2002-05-21,7.149186161374152
2002-05-22,6.842937588099145
2002-05-23,6.856397040013946
2002-05-24,6.840695027238245
2002-05-28,6.932679862885138
2002-05-29,6.803674595498261
2002-05-30,6.915855067915773
2002-05-31,6.831722231566382
2002-06-03,6.985405158909022
2002-06-04,6.842941754316501
2002-06-05,6.828354599777436
2002-06-06,6.8160122249030515
2002-06-07,6.6746688948474375
2002-06-10,6.9046355788993905
2002-06-11,7.039250646884016
2002-06-12,6.741976918646776
2002-06-13,6.506399008889714
2002-06-14,6.253995516529966
2002-06-17,6.468256375145404
2002-06-18,6.652232641103026
2002-06-19,6.506399691881816
2002-06-20,6.587168659264227
2002-06-21,6.506402408289934
2002-06-24,6.523225670332441
2002-06-25,6.551269997613523
2002-06-26,6.1698626632662394
2002-06-27,6.197906716498707
2002-06-28,6.265213481306372
2002-07-01,6.315698997267812
2002-07-02,6.080118468191283
2002-07-03,6.012811359047126
2002-07-05,6.338130978684574
2002-07-08,6.534447104605773
2002-07-09,6.661209007370908
2002-07-10,6.540057376824557
2002-07-11,6.386369039055688
2002-07-12,6.495181767816058
2002-07-15,6.413288076083833
2002-07-16,6.377395697408195
2002-07-17,6.422264396894141
2002-07-18,6.192298320505659
2002-07-19,6.063291936263999
2002-07-22,5.844540437259093
2002-07-23,5.8647335067296185
2002-07-24,5.451913060016604
2002-07-25,5.957843559996967
2002-07-26,6.01393612245163
2002-07-29,5.989253553555067
2002-07-30,6.467139210004382
2002-07-31,6.450311738534035
2002-08-01,6.523225906520192
2002-08-02,6.416656188653789
2002-08-05,6.175471543737724
2002-08-06,6.282041021169199
2002-08-07,6.5849271248094
2002-08-08,6.427874773783316
2002-08-09,6.596141889881825
2002-08-12,6.607362639699026
2002-08-13,6.540054274666521
2002-08-14,6.540053098343445
2002-08-15,6.725147915991148
2002-08-16,7.078515765697859
2002-08-19,7.3118476689826055
2002-08-20,7.358966360677689
2002-08-21,7.311846733093262
2002-08-22,7.2838020729874415
2002-08-23,7.435242777223343
2002-08-26,7.403834894870693
2002-08-27,7.347743839614712
2002-08-28,7.278195991134174
2002-08-29,7.2164932380406706
2002-08-30,7.314091154006864
2002-09-03,7.23556707010424
2002-09-04,7.03139950770892
2002-09-05,7.190692521276145
2002-09-06,7.1850844904838596
2002-09-09,7.17947515763978
2002-09-10,7.409443969345652
2002-09-11,7.653995651397333
2002-09-12,7.406078138632508
2002-09-13,7.40383259846868
2002-09-16,7.375789539170715
2002-09-17,7.5081603928259
2002-09-18,7.297268376403019
2002-09-19,7.291656279748724
2002-09-20,7.319698564974093
2002-09-23,7.436366517165421
2002-09-24,7.352230982350065
2002-09-25,7.48909115685928
2002-09-26,7.5866856095855235
2002-09-27,7.830117019791416
2002-09-30,7.807677748539052
2002-10-01,7.796462788605376
2002-10-02,7.830119285104375
2002-10-03,7.61136878833623
2002-10-04,7.723546334618968
2002-10-07,7.516013586848159
2002-10-08,7.370177692550267
2002-10-09,7.6663334416876046
2002-10-10,7.400470388648531
2002-10-11,7.443098458020212
2002-10-14,7.528355042614463
2002-10-15,7.925469587839581
2002-10-16,7.785244609414566
2002-10-17,7.959121772552615
2002-10-18,7.855914405829994
2002-10-21,7.942298908139323
2002-10-22,8.470661530647593
2002-10-23,8.187970797152271
2002-10-24,8.39662276131171
2002-10-25,8.200310523201196
2002-10-28,8.505434201337756
2002-10-29,8.413446860716999
2002-10-30,8.413446725840931
2002-10-31,8.59742147612602
2002-11-01,8.433643142125286
2002-11-04,8.749987676821398
2002-11-05,8.574988176124762
2002-11-06,8.514407465472612
2002-11-07,8.334923735090307
2002-11-08,8.558161665804489
2002-11-11,8.496461697423376
2002-11-12,8.346143318314214
2002-11-13,8.412326137468401
2002-11-14,8.47177950431925
2002-11-15,8.612004870882814
2002-11-18,8.642293982396085
2002-11-19,8.599665431458062
2002-11-20,8.663606001377536
2002-11-21,8.80607999251751
2002-11-22,8.844218868975963
2002-11-25,8.89806433961111
2002-11-26,8.850948426112131
2002-11-27,8.693897948855756
2002-11-29,8.781395612767193
2002-12-02,8.734282676096115
2002-12-03,8.45607863281233
2002-12-04,8.38540329078594
2002-12-05,8.469538470672255
2002-12-06,8.385405081708255
2002-12-09,8.525629894153875
2002-12-10,8.551433984474691
2002-12-11,8.497583742225839
2002-12-12,8.387647153450176
2002-12-13,8.497584120801525
2002-12-16,8.202548448427557
2002-12-17,8.182358853168342
2002-12-18,8.1890902005337
2002-12-19,8.05447469997962
2002-12-20,8.11056510619742
2002-12-23,8.346143652906989
2002-12-24,8.48075447269977
2002-12-26,8.413448410704982
2002-12-27,8.447104038741362
2002-12-30,8.422422887749583
2002-12-31,8.431395512765524
2003-01-02,8.581718178420832
2003-01-03,8.749987447427454
2003-01-06,8.659123092124974
2003-01-07,8.742134903600844
2003-01-08,8.411204790383614
2003-01-09,8.278835545790107
2003-01-10,8.33716680315669
2003-01-13,8.57610896837913
2003-01-14,8.583960369538524
2003-01-15,8.605275266171255
2003-01-16,8.647901266873406
2003-01-17,8.641171971298942
2003-01-21,8.658000778001584
2003-01-22,8.660244281604088
2003-01-23,8.591813276607853
2003-01-24,8.58171797874183
2003-01-27,8.721943924366046
2003-01-28,8.73652513220943
2003-01-29,8.76120365227744
2003-01-30,8.919374288106368
2003-01-31,8.72755098514499
2003-02-03,8.859922499969066
2003-02-04,8.825143785993339
2003-02-05,8.615374943012595
2003-02-06,8.554791164191604
2003-02-07,8.57049953668041
2003-02-10,8.396619037386843
2003-02-11,8.457200628615093
2003-02-12,8.413449070877258
2003-02-13,8.366334737877665
2003-02-14,8.309119541135054
2003-02-18,8.587327585455514
2003-02-19,8.585082748398328
2003-02-20,8.513288406764207
2003-02-21,8.408962508665413
2003-02-24,8.56040105595865
2003-02-25,8.421303442997962
2003-02-26,8.52562479671712
2003-02-27,8.60976377214308
2003-02-28,8.710726162828305
2003-03-03,8.856555686171678
2003-03-04,8.811686042986885
2003-03-05,8.673705648501276
2003-03-06,8.636681443862674
2003-03-07,8.58059558858361
2003-03-10,8.637805333864536
2003-03-11,8.413450212740402
2003-03-12,8.445979586318078
2003-03-13,8.592933249757358
2003-03-14,8.876750383117686
2003-03-17,8.728676462572064
2003-03-18,9.163924143101037
2003-03-19,9.300787866263022
2003-03-20,9.326588608435541
2003-03-21,9.602549096607286
2003-03-24,9.637323043917618
2003-03-25,9.325466435138793
2003-03-26,9.365852524106527
2003-03-27,9.254792164577703
2003-03-28,9.322101543222248
2003-03-31,9.181878293204099
2003-04-01,9.188609268079675
2003-04-02,9.097743214084026
2003-04-03,9.1325158521684
2003-04-04,9.157193158940567
2003-04-07,9.355751537715138
2003-04-08,9.296301256790061
2003-04-09,9.260403751134403
2003-04-10,9.154957458058952
2003-04-11,8.890210499294026
2003-04-14,8.907037500282572
2003-04-15,9.033798676613376
2003-04-16,8.91826028986853
2003-04-17,8.829631412900179
2003-04-21,8.963128364537814
2003-04-22,9.226752690247746
2003-04-23,9.474665382332203
2003-04-24,9.524028468056898
2003-04-25,9.563285143108253
2003-04-28,9.428673073265466
2003-04-29,9.52962718925525
2003-04-30,9.566650774691004
2003-05-01,9.627228425809886
2003-05-02,9.616012328934067
2003-05-05,9.83812853367024
2003-05-06,9.762964226458564
2003-05-07,9.867292532551948
2003-05-08,9.839246717390449
2003-05-09,9.926747779205943
2003-05-12,9.961523693762564
2003-05-13,9.983956496474132
2003-05-14,9.995177442832636
2003-05-15,9.891971748583057
2003-05-16,9.871781287120902
2003-05-19,9.915529244292728
2003-05-20,9.78652772823926
2003-05-21,9.601426957659731
2003-05-22,9.69229275355554
2003-05-23,9.898699249012548
2003-05-27,9.904317495962175
2003-05-28,10.118570772793811
2003-05-29,10.068090441669225
2003-05-30,10.017613615973943
2003-06-02,9.815685669931664
2003-06-03,9.51280958200152
2003-06-04,9.78764403113972
2003-06-05,10.152228027261714
2003-06-06,10.302548670791385
2003-06-09,10.292450368519708
2003-06-10,10.164563046369953
2003-06-11,10.320495680220288
2003-06-12,10.58636576127533
2003-06-13,10.740044395622899
2003-06-16,10.974502175008684
2003-06-17,10.929629160561655
2003-06-18,10.786044564651927
2003-06-19,10.780431489290937
2003-06-20,10.757999727489292
2003-06-23,10.710881917246537
2003-06-24,11.007031595604802
2003-06-25,11.038446887827181
2003-06-26,11.201100446486377
2003-06-27,11.357025756884626
2003-06-30,11.389562452372092
2003-07-01,11.479313715480064
2003-07-02,11.489405670646828
2003-07-03,11.514083625127034
2003-07-07,11.666647369191734
2003-07-08,11.590367604837343
2003-07-09,11.576900045435353
2003-07-10,11.830441607895706
2003-07-11,11.969935106611894
2003-07-14,12.059939328791112
2003-07-15,12.14993394434488
2003-07-16,12.127434901873302
2003-07-17,11.929432140885382
2003-07-18,11.717934802726703
2003-07-21,11.699935732868385
2003-07-22,11.789935948670296
2003-07-23,11.857435408338194
2003-07-24,11.803435789461938
2003-07-25,12.149932157199745
2003-07-28,11.911434915682579
2003-07-29,11.632440567016602
2003-07-30,11.627935254342884
2003-07-31,11.609935848562147
2003-08-01,11.384939673759948
2003-08-04,11.231942881114401
2003-08-05,11.371438681999203
2003-08-06,11.06093962827518
2003-08-07,11.083439011743948
2003-08-08,11.128440059449716
2003-08-11,11.294937781060089
2003-08-12,11.2049438080362
2003-08-13,11.240939607070212
2003-08-14,11.123938837286628
2003-08-15,11.101447794466441
2003-08-18,11.065442357953394
2003-08-19,11.276938448398116
2003-08-20,11.353443508311067
2003-08-21,11.690937662272448
2003-08-22,11.803435936638666
2003-08-25,11.47944133362063
2003-08-26,11.474940020291777
2003-08-27,11.36243595875412
2003-08-28,11.335442194866047
2003-08-29,11.43443634820134
2003-09-02,11.672937891733826
2003-09-03,11.699936039455038
