Date,low
2012-11-02,30.31999969482422
2012-11-05,30.860000610351562
2012-11-06,32.20000076293945
2012-11-07,32.029998779296875
2012-11-08,32.0
2012-11-09,31.5
2012-11-12,31.639999389648438
2012-11-13,31.739999771118164
2012-11-14,32.54999923706055
2012-11-15,32.70000076293945
2012-11-16,33.720001220703125
2012-11-19,34.31999969482422
2012-11-20,34.529998779296875
2012-11-21,34.93000030517578
2012-11-23,35.290000915527344
2012-11-26,35.40999984741211
2012-11-27,35.29999923706055
2012-11-28,35.61000061035156
2012-11-29,36.5
2012-11-30,36.689998626708984
2012-12-03,36.529998779296875
2012-12-04,35.86000061035156
2012-12-05,35.77000045776367
2012-12-06,35.4900016784668
2012-12-07,36.650001525878906
2012-12-10,36.31999969482422
2012-12-11,35.81999969482422
2012-12-12,35.720001220703125
2012-12-13,33.20000076293945
2012-12-14,34.45000076293945
2012-12-17,33.61000061035156
2012-12-18,31.719999313354492
2012-12-19,31.559999465942383
2012-12-20,31.68000030517578
2012-12-21,30.920000076293945
2012-12-24,31.360000610351562
2012-12-26,32.099998474121094
2012-12-27,32.189998626708984
2012-12-28,32.599998474121094
2012-12-31,33.5
2013-01-02,33.13999938964844
2013-01-03,33.22999954223633
2013-01-04,33.68000030517578
2013-01-07,32.91999816894531
2013-01-08,31.940000534057617
2013-01-09,31.93000030517578
2013-01-10,32.5099983215332
2013-01-11,32.45000076293945
2013-01-14,32.25
2013-01-15,32.2400016784668
2013-01-16,31.600000381469727
2013-01-17,32.36000061035156
2013-01-18,33.59000015258789
2013-01-22,35.0
2013-01-23,35.20000076293945
2013-01-24,35.529998779296875
2013-01-25,35.77000045776367
2013-01-28,35.75
2013-01-29,35.7599983215332
2013-01-30,35.75
2013-01-31,35.34000015258789
2013-02-01,35.33000183105469
2013-02-04,35.880001068115234
2013-02-05,36.43000030517578
2013-02-06,37.43000030517578
2013-02-07,38.560001373291016
2013-02-08,38.849998474121094
2013-02-11,38.56999969482422
2013-02-12,39.2599983215332
2013-02-13,39.380001068115234
2013-02-14,38.560001373291016
2013-02-15,38.09000015258789
2013-02-19,38.31999969482422
2013-02-20,38.0099983215332
2013-02-21,36.33000183105469
2013-02-22,36.34000015258789
2013-02-25,35.22999954223633
2013-02-26,35.599998474121094
2013-02-27,35.900001525878906
2013-02-28,36.25
2013-03-01,36.70000076293945
2013-03-04,37.29999923706055
2013-03-05,38.540000915527344
2013-03-06,38.540000915527344
2013-03-07,39.279998779296875
2013-03-08,38.150001525878906
2013-03-11,37.9900016784668
2013-03-12,38.2400016784668
2013-03-13,36.86000061035156
2013-03-14,37.790000915527344
2013-03-15,36.630001068115234
2013-03-18,36.209999084472656
2013-03-19,35.68000030517578
2013-03-20,34.439998626708984
2013-03-21,34.380001068115234
2013-03-22,34.400001525878906
2013-03-25,34.47999954223633
2013-03-26,34.599998474121094
2013-03-27,34.779998779296875
2013-03-28,33.7599983215332
2013-04-01,34.90999984741211
2013-04-02,35.029998779296875
2013-04-03,33.869998931884766
2013-04-04,33.54999923706055
2013-04-05,33.310001373291016
2013-04-08,33.02000045776367
2013-04-09,33.86000061035156
2013-04-10,34.099998474121094
2013-04-11,34.06999969482422
2013-04-12,33.95000076293945
2013-04-15,34.5
2013-04-16,34.38999938964844
2013-04-17,33.47999954223633
2013-04-18,32.02000045776367
2013-04-19,35.43000030517578
2013-04-22,37.130001068115234
2013-04-23,38.099998474121094
2013-04-24,38.06999969482422
2013-04-25,38.11000061035156
2013-04-26,38.20000076293945
2013-04-29,36.849998474121094
2013-04-30,38.119998931884766
2013-05-01,38.189998626708984
2013-05-02,38.72999954223633
2013-05-03,38.34000015258789
2013-05-06,38.650001525878906
2013-05-07,39.40999984741211
2013-05-08,39.45000076293945
2013-05-09,39.5099983215332
2013-05-10,40.349998474121094
2013-05-13,47.0
2013-05-14,50.5
2013-05-15,51.790000915527344
2013-05-16,50.16999816894531
2013-05-17,52.0
2013-05-20,53.88999938964844
2013-05-21,53.720001220703125
2013-05-22,53.20000076293945
2013-05-23,51.97999954223633
2013-05-24,53.279998779296875
2013-05-28,53.20000076293945
2013-05-29,52.38999938964844
2013-05-30,52.65999984741211
2013-05-31,54.0
2013-06-03,54.41999816894531
2013-06-04,55.25
2013-06-05,56.45000076293945
2013-06-06,55.93000030517578
2013-06-07,56.54999923706055
2013-06-10,55.79999923706055
2013-06-11,55.849998474121094
2013-06-12,56.619998931884766
2013-06-13,57.31999969482422
2013-06-14,66.95999908447266
2013-06-17,68.30000305175781
2013-06-18,67.66000366210938
2013-06-19,70.02999877929688
2013-06-20,69.83000183105469
2013-06-21,69.69000244140625
2013-06-24,68.56999969482422
2013-06-25,72.56999969482422
2013-06-26,72.51000213623047
2013-06-27,73.0999984741211
2013-06-28,73.4800033569336
2013-07-01,74.51000213623047
2013-07-02,75.0
2013-07-03,74.93000030517578
2013-07-05,73.93000030517578
2013-07-08,74.55000305175781
2013-07-09,76.11000061035156
2013-07-10,74.52999877929688
2013-07-11,70.91999816894531
2013-07-12,68.1500015258789
2013-07-15,68.7699966430664
2013-07-16,68.77999877929688
2013-07-17,68.1500015258789
2013-07-18,66.0
2013-07-19,67.23999786376953
2013-07-22,67.4000015258789
2013-07-23,67.0
2013-07-24,66.58999633789062
2013-07-25,66.12999725341797
2013-07-26,66.37000274658203
2013-07-29,63.810001373291016
2013-07-30,64.33000183105469
2013-07-31,66.11000061035156
2013-08-01,66.7699966430664
2013-08-02,67.16000366210938
2013-08-05,68.01000213623047
2013-08-06,66.76000213623047
2013-08-07,64.88999938964844
2013-08-08,65.37999725341797
2013-08-09,65.37000274658203
2013-08-12,65.87000274658203
2013-08-13,66.13999938964844
2013-08-14,67.01000213623047
2013-08-15,65.80000305175781
2013-08-16,65.91999816894531
2013-08-19,66.81999969482422
2013-08-20,67.9800033569336
2013-08-21,67.43000030517578
2013-08-22,68.91999816894531
2013-08-23,68.27999877929688
2013-08-26,70.12000274658203
2013-08-27,68.44999694824219
2013-08-28,68.51000213623047
2013-08-29,69.0999984741211
2013-08-30,68.5199966430664
2013-09-03,68.69999694824219
2013-09-04,69.6500015258789
2013-09-05,70.5999984741211
2013-09-06,71.41000366210938
2013-09-09,75.18000030517578
2013-09-10,75.23999786376953
2013-09-11,65.83000183105469
2013-09-12,65.41999816894531
2013-09-13,68.66999816894531
2013-09-16,68.27999877929688
2013-09-17,67.76000213623047
2013-09-18,64.72000122070312
2013-09-19,64.43000030517578
2013-09-20,62.11000061035156
2013-09-23,61.38999938964844
2013-09-24,61.70000076293945
2013-09-25,63.790000915527344
2013-09-26,65.13999938964844
2013-09-27,64.83999633789062
2013-09-30,63.08000183105469
2013-10-01,60.65999984741211
2013-10-02,62.20000076293945
2013-10-03,64.2300033569336
2013-10-04,64.54000091552734
2013-10-07,63.04999923706055
2013-10-08,58.75
2013-10-09,58.209999084472656
2013-10-10,60.4900016784668
2013-10-11,61.0099983215332
2013-10-14,61.11000061035156
2013-10-15,60.41999816894531
2013-10-16,61.150001525878906
2013-10-17,63.25
2013-10-18,64.29000091552734
2013-10-21,63.75
2013-10-22,63.75
2013-10-23,64.58000183105469
2013-10-24,66.5999984741211
2013-10-25,69.54000091552734
2013-10-28,69.66999816894531
2013-10-29,69.75
2013-10-30,69.75
2013-10-31,69.63999938964844
2013-11-01,68.02999877929688
2013-11-04,68.0
2013-11-05,69.62000274658203
2013-11-06,67.5999984741211
2013-11-07,68.95999908447266
2013-11-08,69.37000274658203
2013-11-11,71.91000366210938
2013-11-12,71.77999877929688
2013-11-13,72.76000213623047
2013-11-14,73.80999755859375
2013-11-15,74.0999984741211
2013-11-18,72.38999938964844
2013-11-19,72.45999908447266
2013-11-20,70.02999877929688
2013-11-21,71.16000366210938
2013-11-22,74.0199966430664
2013-11-25,72.62999725341797
2013-11-26,73.05000305175781
2013-11-27,74.66000366210938
2013-11-29,75.25
2013-12-02,72.66999816894531
2013-12-03,72.6500015258789
2013-12-04,72.75
2013-12-05,73.69999694824219
2013-12-06,72.05999755859375
2013-12-09,67.12000274658203
2013-12-10,67.0
2013-12-11,65.91000366210938
2013-12-12,64.97000122070312
2013-12-13,60.150001525878906
2013-12-16,63.29999923706055
2013-12-17,63.0
2013-12-18,62.369998931884766
2013-12-19,64.05000305175781
2013-12-20,65.11000061035156
2013-12-23,65.33999633789062
2013-12-24,65.20999908447266
2013-12-26,65.16000366210938
2013-12-27,64.16999816894531
2013-12-30,64.1500015258789
2013-12-31,64.81999969482422
2014-01-02,66.77999877929688
2014-01-03,67.11000061035156
2014-01-06,67.6500015258789
2014-01-07,66.97000122070312
2014-01-08,65.63999938964844
2014-01-09,63.88999938964844
2014-01-10,63.02000045776367
2014-01-13,61.0
2014-01-14,60.650001525878906
2014-01-15,57.310001373291016
2014-01-16,55.13999938964844
2014-01-17,56.150001525878906
2014-01-21,57.7599983215332
2014-01-22,57.529998779296875
2014-01-23,57.79999923706055
2014-01-24,57.88999938964844
2014-01-27,57.900001525878906
2014-01-28,57.06999969482422
2014-01-29,54.79999923706055
2014-01-30,55.400001525878906
2014-01-31,55.61000061035156
2014-02-03,54.72999954223633
2014-02-04,55.0
2014-02-05,54.61000061035156
2014-02-06,55.86000061035156
2014-02-07,56.34000015258789
2014-02-10,59.279998779296875
2014-02-11,60.18000030517578
2014-02-12,58.38999938964844
2014-02-13,58.0099983215332
2014-02-14,57.189998626708984
2014-02-18,57.189998626708984
2014-02-19,57.310001373291016
2014-02-20,59.970001220703125
2014-02-21,60.970001220703125
2014-02-24,63.09000015258789
2014-02-25,63.27000045776367
2014-02-26,64.0
2014-02-27,65.43000030517578
2014-02-28,65.5199966430664
2014-03-03,63.97999954223633
2014-03-04,64.4800033569336
2014-03-05,65.0199966430664
2014-03-06,65.1500015258789
2014-03-07,64.16999816894531
2014-03-10,63.68000030517578
2014-03-11,64.9000015258789
2014-03-12,65.12000274658203
2014-03-13,66.08000183105469
2014-03-14,65.23999786376953
2014-03-17,65.88999938964844
2014-03-18,65.5
2014-03-19,63.779998779296875
2014-03-20,63.970001220703125
2014-03-21,63.93000030517578
2014-03-24,61.08000183105469
2014-03-25,62.349998474121094
2014-03-26,62.77000045776367
2014-03-27,61.5
2014-03-28,69.25
2014-03-31,72.01000213623047
2014-04-01,73.5
2014-04-02,72.19999694824219
2014-04-03,71.01000213623047
2014-04-04,69.9000015258789
2014-04-07,66.5199966430664
2014-04-08,66.38999938964844
2014-04-09,66.51000213623047
2014-04-10,65.70999908447266
2014-04-11,64.9800033569336
2014-04-14,63.45000076293945
2014-04-15,62.790000915527344
2014-04-16,63.40999984741211
2014-04-17,63.38999938964844
2014-04-21,62.029998779296875
2014-04-22,62.04999923706055
2014-04-23,62.470001220703125
2014-04-24,60.9900016784668
2014-04-25,61.0099983215332
2014-04-28,59.369998931884766
2014-04-29,59.310001373291016
2014-04-30,59.810001373291016
2014-05-01,61.41999816894531
2014-05-02,62.83000183105469
2014-05-05,62.29999923706055
2014-05-06,62.41999816894531
2014-05-07,60.0099983215332
2014-05-08,60.7400016784668
2014-05-09,60.939998626708984
2014-05-12,62.130001068115234
2014-05-13,63.27000045776367
2014-05-14,62.7599983215332
2014-05-15,60.83000183105469
2014-05-16,61.720001220703125
2014-05-19,62.29999923706055
2014-05-20,62.72999954223633
2014-05-21,62.029998779296875
2014-05-22,63.09000015258789
2014-05-23,65.05000305175781
2014-05-27,65.0199966430664
2014-05-28,62.91999816894531
2014-05-29,65.2699966430664
2014-05-30,64.0
2014-06-02,63.77000045776367
2014-06-03,63.2599983215332
2014-06-04,65.19999694824219
2014-06-05,65.22000122070312
2014-06-06,66.80000305175781
2014-06-09,68.31999969482422
2014-06-10,67.44000244140625
2014-06-11,68.18000030517578
2014-06-12,78.75
2014-06-13,79.37000274658203
2014-06-16,80.30999755859375
2014-06-17,81.33000183105469
2014-06-18,84.37999725341797
2014-06-19,86.45999908447266
2014-06-20,87.83999633789062
2014-06-23,88.19999694824219
2014-06-24,86.1500015258789
2014-06-25,87.66000366210938
2014-06-26,88.8499984741211
2014-06-27,90.8499984741211
2014-06-30,91.58999633789062
2014-07-01,91.22000122070312
2014-07-02,88.5
2014-07-03,88.58999633789062
2014-07-07,86.66000366210938
2014-07-08,85.5999984741211
2014-07-09,86.12999725341797
2014-07-10,83.56999969482422
2014-07-11,84.05000305175781
2014-07-14,83.33000183105469
2014-07-15,83.83000183105469
2014-07-16,84.12999725341797
2014-07-17,82.4000015258789
2014-07-18,82.83999633789062
2014-07-21,83.30000305175781
2014-07-22,84.08999633789062
2014-07-23,84.66999816894531
2014-07-24,86.13999938964844
2014-07-25,84.05000305175781
2014-07-28,82.41999816894531
2014-07-29,83.95999908447266
2014-07-30,83.76000213623047
2014-07-31,81.16999816894531
2014-08-01,81.05999755859375
2014-08-04,82.23999786376953
2014-08-05,81.12000274658203
2014-08-06,80.54000091552734
2014-08-07,80.91000366210938
2014-08-08,81.5
2014-08-11,83.44999694824219
2014-08-12,82.05000305175781
2014-08-13,82.05000305175781
2014-08-14,83.5
2014-08-15,82.2300033569336
2014-08-18,82.41999816894531
2014-08-19,84.33000183105469
2014-08-20,85.88999938964844
2014-08-21,86.62999725341797
2014-08-22,86.62999725341797
2014-08-25,86.0
2014-08-26,86.8499984741211
2014-08-27,87.6500015258789
2014-08-28,81.4800033569336
2014-08-29,82.69999694824219
2014-09-02,82.5199966430664
2014-09-03,81.83000183105469
2014-09-04,80.19999694824219
2014-09-05,79.11000061035156
2014-09-08,80.69000244140625
2014-09-09,81.16000366210938
2014-09-10,80.91999816894531
2014-09-11,78.0199966430664
2014-09-12,79.43000030517578
2014-09-15,76.93000030517578
2014-09-16,75.5
2014-09-17,77.22000122070312
2014-09-18,76.93000030517578
2014-09-19,76.48999786376953
2014-09-22,76.0
2014-09-23,77.27999877929688
2014-09-24,79.45999908447266
2014-09-25,78.79000091552734
2014-09-26,79.25
2014-09-29,78.55999755859375
2014-09-30,78.7300033569336
2014-10-01,76.41999816894531
2014-10-02,76.43000030517578
2014-10-03,79.69000244140625
2014-10-06,81.19999694824219
2014-10-07,79.75
2014-10-08,79.58000183105469
2014-10-09,80.12000274658203
2014-10-10,77.55000305175781
2014-10-13,73.02999877929688
2014-10-14,72.01000213623047
2014-10-15,69.80000305175781
2014-10-16,74.69999694824219
2014-10-17,73.66999816894531
2014-10-20,74.5
2014-10-21,76.0
2014-10-22,75.29000091552734
2014-10-23,75.63999938964844
2014-10-24,75.69999694824219
2014-10-27,76.33999633789062
2014-10-28,76.52999877929688
2014-10-29,76.1500015258789
2014-10-30,75.5999984741211
2014-10-31,78.47000122070312
2014-11-03,79.38999938964844
2014-11-04,77.8499984741211
2014-11-05,77.70999908447266
2014-11-06,77.6500015258789
2014-11-07,76.91999816894531
2014-11-10,76.62999725341797
2014-11-11,77.5
2014-11-12,78.37000274658203
2014-11-13,81.16000366210938
2014-11-14,80.8499984741211
2014-11-17,81.88999938964844
2014-11-18,81.26000213623047
2014-11-19,80.25
2014-11-20,82.95999908447266
2014-11-21,83.9800033569336
2014-11-24,83.51000213623047
2014-11-25,83.83000183105469
2014-11-26,82.55999755859375
2014-11-28,82.94000244140625
2014-12-01,82.61000061035156
2014-12-02,83.2300033569336
2014-12-03,83.56999969482422
2014-12-04,82.70999908447266
2014-12-05,83.33000183105469
2014-12-08,84.33000183105469
2014-12-09,84.38999938964844
2014-12-10,84.79000091552734
2014-12-11,92.75
2014-12-12,92.79000091552734
2014-12-15,93.80999755859375
2014-12-16,93.0
2014-12-17,94.30000305175781
2014-12-18,97.66000366210938
2014-12-19,96.4000015258789
2014-12-22,95.0199966430664
2014-12-23,95.88999938964844
2014-12-24,96.73999786376953
2014-12-26,95.80000305175781
2014-12-29,95.62999725341797
2014-12-30,96.05000305175781
2014-12-31,95.77999877929688
2015-01-02,94.12000274658203
2015-01-05,92.55999755859375
2015-01-06,90.20999908447266
2015-01-07,92.37000274658203
2015-01-08,93.73999786376953
2015-01-09,92.66999816894531
2015-01-12,92.06999969482422
2015-01-13,91.47000122070312
2015-01-14,91.30999755859375
2015-01-15,88.72000122070312
2015-01-16,86.69000244140625
2015-01-20,89.06999969482422
2015-01-21,89.4800033569336
2015-01-22,88.5
2015-01-23,90.06999969482422
2015-01-26,91.06999969482422
2015-01-27,91.30999755859375
2015-01-28,91.55999755859375
2015-01-29,89.79000091552734
2015-01-30,86.9000015258789
2015-02-02,86.25
2015-02-03,88.44999694824219
2015-02-04,91.08999633789062
2015-02-05,86.83000183105469
2015-02-06,86.05000305175781
2015-02-09,85.0
2015-02-10,85.9000015258789
2015-02-11,85.9800033569336
2015-02-12,87.30000305175781
2015-02-13,86.3499984741211
2015-02-17,85.12000274658203
2015-02-18,86.18000030517578
2015-02-19,84.98999786376953
2015-02-20,84.9000015258789
2015-02-23,85.16000366210938
2015-02-24,84.93000030517578
2015-02-25,84.26000213623047
2015-02-26,84.38999938964844
2015-02-27,85.52999877929688
2015-03-02,88.29000091552734
2015-03-03,88.61000061035156
2015-03-04,87.30000305175781
2015-03-05,90.02999877929688
2015-03-06,89.4800033569336
2015-03-09,89.61000061035156
2015-03-10,87.5
2015-03-11,86.70999908447266
2015-03-12,89.05000305175781
2015-03-13,90.86000061035156
2015-03-16,91.05999755859375
2015-03-17,91.52999877929688
2015-03-18,90.11000061035156
2015-03-19,89.58999633789062
2015-03-20,90.68000030517578
2015-03-23,92.80000305175781
2015-03-24,92.0
2015-03-25,90.44000244140625
2015-03-26,91.0
2015-03-27,89.55000305175781
2015-03-30,98.5199966430664
2015-03-31,98.69000244140625
2015-04-01,94.55000305175781
2015-04-02,93.58999633789062
2015-04-06,93.68000030517578
2015-04-07,93.68000030517578
2015-04-08,92.5
2015-04-09,92.20999908447266
2015-04-10,91.62000274658203
2015-04-13,91.91999816894531
2015-04-14,92.0
2015-04-15,92.0199966430664
2015-04-16,91.79000091552734
2015-04-17,88.93000030517578
2015-04-20,89.0
2015-04-21,89.6500015258789
2015-04-22,89.20999908447266
2015-04-23,90.05999755859375
2015-04-24,90.88999938964844
2015-04-27,90.9800033569336
2015-04-28,89.05000305175781
2015-04-29,87.5
2015-04-30,85.81999969482422
2015-05-01,85.86000061035156
2015-05-04,87.27999877929688
2015-05-05,86.48999786376953
2015-05-06,86.20999908447266
2015-05-07,87.16999816894531
2015-05-08,88.80000305175781
2015-05-11,89.16000366210938
2015-05-12,86.94000244140625
2015-05-13,87.44000244140625
2015-05-14,87.70999908447266
2015-05-15,87.75
2015-05-18,87.80000305175781
