Date,open
2025-12-08,14.899999618530273
2025-12-09,14.539999961853027
2025-12-10,14.640000343322754
2025-12-11,15.90999984741211
2025-12-12,15.789999961853027
2025-12-15,16.450000762939453
2025-12-16,16.31999969482422
2025-12-17,16.31999969482422
2025-12-18,15.920000076293945
2025-12-19,15.949999809265137
2025-12-22,15.859999656677246
2025-12-23,15.720000267028809
2025-12-24,15.75
2025-12-26,15.550000190734863
2025-12-29,15.710000038146973
2025-12-30,15.75
2025-12-31,15.869999885559082
2026-01-02,15.850000381469727
2026-01-05,15.229999542236328
2026-01-06,15.0
2026-01-07,15.180000305175781
2026-01-08,15.100000381469727
2026-01-09,15.350000381469727
2026-01-12,15.145000457763672
2026-01-13,15.119999885559082
2026-01-14,15.8100004196167
2026-01-15,16.09000015258789
2026-01-16,16.6299991607666
2026-01-20,16.799999237060547
2026-01-21,16.690000534057617
2026-01-22,16.31999969482422
2026-01-23,16.549999237060547
2026-01-26,17.81999969482422
2026-01-27,17.90999984741211
2026-01-28,17.809999465942383
2026-01-29,18.219999313354492
2026-01-30,17.889999389648438
2026-02-02,17.600000381469727
2026-02-03,17.610000610351562
2026-02-04,18.09000015258789
2026-02-05,18.700000762939453
2026-02-06,19.329999923706055
2026-02-09,19.299999237060547
2026-02-10,18.93000030517578
2026-02-11,19.34000015258789
2026-02-12,16.829999923706055
2026-02-13,16.8700008392334
2026-02-17,16.18000030517578
2026-02-18,15.979999542236328
2026-02-19,15.899999618530273
2026-02-20,16.530000686645508
2026-02-23,16.0
2026-02-24,15.949999809265137
2026-02-25,16.209999084472656
2026-02-26,15.760000228881836
2026-02-27,15.899999618530273
2026-03-02,15.569999694824219
2026-03-03,14.9399995803833
2026-03-04,15.430000305175781
2026-03-05,15.199999809265137
2026-03-06,15.130000114440918
2026-03-09,15.010000228881836
2026-03-10,15.149999618530273
2026-03-11,15.520000457763672
2026-03-12,15.359999656677246
2026-03-13,15.600000381469727
2026-03-16,15.479999542236328
2026-03-17,15.75
2026-03-18,15.5
2026-03-19,15.130000114440918
2026-03-20,14.970000267028809
2026-03-23,14.84000015258789
2026-03-24,14.550000190734863
2026-03-25,14.5600004196167
2026-03-26,14.789999961853027
2026-03-27,14.600000381469727
