Date,close
2000-01-03,3.594241142272949
2000-01-04,3.569955825805664
2000-01-05,3.545670509338379
2000-01-06,3.545670509338379
2000-01-07,3.594241142272949
2000-01-10,3.399958372116089
2000-01-11,3.4971001148223877
2000-01-12,3.4971001148223877
2000-01-13,3.594241142272949
2000-01-14,3.6185266971588135
2000-01-18,3.569955825805664
2000-01-19,3.4971001148223877
2000-01-20,3.4485294818878174
2000-01-21,3.4485294818878174
2000-01-24,3.4728140830993652
2000-01-25,3.30281662940979
2000-01-26,3.30281662940979
2000-01-27,3.2542455196380615
2000-01-28,3.2056751251220703
2000-01-31,3.1571035385131836
2000-02-01,3.181389331817627
2000-02-02,3.181389331817627
2000-02-03,3.399958372116089
2000-02-04,3.3756728172302246
2000-02-07,3.3513870239257812
2000-02-08,3.424243927001953
2000-02-09,3.4971001148223877
2000-02-10,3.4728140830993652
2000-02-11,3.4485294818878174
2000-02-14,3.4728140830993652
2000-02-15,3.4485294818878174
2000-02-16,3.594241142272949
2000-02-17,3.6913833618164062
2000-02-18,3.642812967300415
2000-02-22,3.4971001148223877
2000-02-23,3.545670509338379
2000-02-24,3.6283159255981445
2000-02-25,3.6283159255981445
2000-02-28,3.6283159255981445
2000-02-29,3.6535120010375977
2000-03-01,3.6283159255981445
2000-03-02,3.6283159255981445
2000-03-03,3.678708791732788
2000-03-06,3.577922821044922
2000-03-07,3.5527260303497314
2000-03-08,3.603118658065796
2000-03-09,3.5527260303497314
2000-03-10,3.5023326873779297
2000-03-13,3.4267427921295166
2000-03-14,3.3511526584625244
2000-03-15,3.325956344604492
2000-03-16,3.325956344604492
2000-03-17,3.401546001434326
2000-03-20,3.325956344604492
2000-03-21,3.2251691818237305
2000-03-22,3.325956344604492
2000-03-23,3.3763492107391357
2000-03-24,3.4267427921295166
2000-03-27,3.5023326873779297
2000-03-28,3.451939105987549
2000-03-29,3.4267427921295166
2000-03-30,3.4267427921295166
2000-03-31,3.4267427921295166
2000-04-03,3.3763492107391357
2000-04-04,3.3763492107391357
2000-04-05,3.325956344604492
2000-04-06,3.401546001434326
2000-04-07,3.52752947807312
2000-04-10,3.52752947807312
2000-04-11,3.52752947807312
2000-04-12,3.52752947807312
2000-04-13,3.6535120010375977
2000-04-14,3.5023326873779297
2000-04-17,3.47713565826416
2000-04-18,3.47713565826416
2000-04-19,3.52752947807312
2000-04-20,3.47713565826416
2000-04-24,3.4267427921295166
2000-04-25,3.4267427921295166
2000-04-26,3.3763492107391357
2000-04-27,3.325956344604492
2000-04-28,3.325956344604492
2000-05-01,3.250366687774658
2000-05-02,3.3007593154907227
2000-05-03,3.1999728679656982
2000-05-04,3.250366687774658
2000-05-05,3.1999728679656982
2000-05-08,3.1999728679656982
2000-05-09,3.1999728679656982
2000-05-10,3.1999728679656982
2000-05-11,3.2251691818237305
2000-05-12,3.174776077270508
2000-05-15,3.2251691818237305
2000-05-16,3.250366687774658
2000-05-17,3.1999728679656982
2000-05-18,3.1495792865753174
2000-05-19,3.048792839050293
2000-05-22,3.0991861820220947
2000-05-23,3.0991861820220947
2000-05-24,3.1495792865753174
2000-05-25,3.048792839050293
2000-05-26,3.0991861820220947
2000-05-30,3.0991861820220947
2000-05-31,3.0991861820220947
2000-06-01,3.0991861820220947
2000-06-02,3.1495792865753174
2000-06-05,3.1999728679656982
2000-06-06,3.1999728679656982
2000-06-07,3.1999728679656982
2000-06-08,3.1495792865753174
2000-06-09,3.2251691818237305
2000-06-12,3.275562286376953
2000-06-13,3.325956344604492
2000-06-14,3.325956344604492
2000-06-15,3.47713565826416
2000-06-16,3.4267427921295166
2000-06-19,3.52752947807312
2000-06-20,3.5023326873779297
2000-06-21,3.5023326873779297
2000-06-22,3.47713565826416
2000-06-23,3.451939105987549
2000-06-26,3.401546001434326
2000-06-27,3.325956344604492
2000-06-28,3.3763492107391357
2000-06-29,3.401546001434326
2000-06-30,3.6283159255981445
2000-07-03,3.5527260303497314
2000-07-05,3.5527260303497314
2000-07-06,3.577922821044922
2000-07-07,3.6283159255981445
2000-07-10,3.6535120010375977
2000-07-11,3.6535120010375977
2000-07-12,3.7291018962860107
2000-07-13,3.7039053440093994
2000-07-14,3.8046915531158447
2000-07-17,3.8046915531158447
2000-07-18,3.7291018962860107
2000-07-19,3.7039053440093994
2000-07-20,3.7039053440093994
2000-07-21,3.577922821044922
2000-07-24,3.52752947807312
2000-07-25,3.47713565826416
2000-07-26,3.5023326873779297
2000-07-27,3.451939105987549
2000-07-28,3.451939105987549
2000-07-31,3.275562286376953
2000-08-01,3.275562286376953
2000-08-02,3.325956344604492
2000-08-03,3.334291934967041
2000-08-04,3.38638973236084
2000-08-07,3.38638973236084
2000-08-08,3.282193660736084
2000-08-09,3.3082425594329834
2000-08-10,3.282193660736084
2000-08-11,3.2040457725524902
2000-08-14,3.2040457725524902
2000-08-15,3.2040457725524902
2000-08-16,3.17799711227417
2000-08-17,3.125898599624634
2000-08-18,3.021702289581299
2000-08-21,3.021702289581299
2000-08-22,3.021702289581299
2000-08-23,3.021702289581299
2000-08-24,3.021702289581299
2000-08-25,3.073800563812256
2000-08-28,3.099849224090576
2000-08-29,3.073800563812256
2000-08-30,3.099849224090576
2000-08-31,3.125898599624634
2000-09-01,3.125898599624634
2000-09-05,3.125898599624634
2000-09-06,3.04775071144104
2000-09-07,3.125898599624634
2000-09-08,3.073800563812256
2000-09-11,3.04775071144104
2000-09-12,3.04775071144104
2000-09-13,3.04775071144104
2000-09-14,3.099849224090576
2000-09-15,3.125898599624634
2000-09-18,3.021702289581299
2000-09-19,3.021702289581299
2000-09-20,3.021702289581299
2000-09-21,3.04775071144104
2000-09-22,3.125898599624634
2000-09-25,3.17799711227417
2000-09-26,3.073800563812256
2000-09-27,3.125898599624634
2000-09-28,3.125898599624634
2000-09-29,3.1519477367401123
