Date,high
2019-09-18,28.920000076293945
2019-09-19,28.795000076293945
2019-09-20,29.209999084472656
2019-09-23,29.079999923706055
2019-09-24,29.0
2019-09-25,28.6299991607666
2019-09-26,28.1299991607666
2019-09-27,27.92099952697754
2019-09-30,28.0
2019-10-01,27.93000030517578
2019-10-02,27.05500030517578
2019-10-03,27.75
2019-10-04,28.1299991607666
2019-10-07,27.649999618530273
2019-10-08,27.940000534057617
2019-10-09,28.600000381469727
2019-10-10,29.09000015258789
2019-10-11,29.729999542236328
2019-10-14,29.079999923706055
2019-10-15,29.2450008392334
2019-10-16,29.739999771118164
2019-10-17,29.739999771118164
2019-10-18,29.43000030517578
2019-10-21,29.145000457763672
2019-10-22,29.190000534057617
2019-10-23,29.260000228881836
2019-10-24,29.100000381469727
2019-10-25,28.649999618530273
2019-10-28,29.079999923706055
2019-10-29,30.799999237060547
2019-10-30,30.75
2019-10-31,30.309999465942383
2019-11-01,29.93000030517578
2019-11-04,29.899999618530273
2019-11-05,29.829999923706055
2019-11-06,29.264999389648438
2019-11-07,29.81999969482422
2019-11-08,29.239999771118164
2019-11-11,29.010000228881836
2019-11-12,28.604999542236328
2019-11-13,28.829999923706055
2019-11-14,28.93000030517578
2019-11-15,28.270000457763672
2019-11-18,27.93000030517578
2019-11-19,28.030000686645508
2019-11-20,27.989999771118164
2019-11-21,27.6200008392334
2019-11-22,27.889999389648438
2019-11-25,28.0
2019-11-26,28.139999389648438
2019-11-27,28.34000015258789
2019-11-29,28.299999237060547
2019-12-02,28.479999542236328
2019-12-03,28.09000015258789
2019-12-04,28.104999542236328
2019-12-05,27.899999618530273
2019-12-06,27.989999771118164
2019-12-09,27.8799991607666
2019-12-10,27.770000457763672
2019-12-11,28.34000015258789
2019-12-12,28.84000015258789
2019-12-13,28.75
2019-12-16,29.18000030517578
2019-12-17,28.950000762939453
2019-12-18,29.15999984741211
2019-12-19,28.84000015258789
2019-12-20,28.700000762939453
2019-12-23,29.670000076293945
2019-12-24,30.239999771118164
2019-12-26,30.09000015258789
2019-12-27,30.040000915527344
2019-12-30,29.979999542236328
2019-12-31,29.68000030517578
2020-01-02,30.239999771118164
2020-01-03,30.510000228881836
2020-01-06,31.030000686645508
2020-01-07,31.440000534057617
2020-01-08,31.729999542236328
2020-01-09,32.27000045776367
2020-01-10,32.38999938964844
2020-01-13,32.95000076293945
2020-01-14,32.63999938964844
2020-01-15,31.860000610351562
2020-01-16,32.04999923706055
2020-01-17,32.48500061035156
2020-01-21,32.59000015258789
2020-01-22,33.29999923706055
2020-01-23,33.25
2020-01-24,33.29999923706055
2020-01-27,32.31999969482422
2020-01-28,32.04999923706055
2020-01-29,32.209999084472656
2020-01-30,31.31999969482422
2020-01-31,30.8700008392334
2020-02-03,30.139999389648438
2020-02-04,29.540000915527344
2020-02-05,29.549999237060547
2020-02-06,29.59000015258789
2020-02-07,29.43000030517578
2020-02-10,29.420000076293945
2020-02-11,29.530000686645508
2020-02-12,29.579999923706055
2020-02-13,28.8700008392334
2020-02-14,29.354999542236328
2020-02-18,29.219999313354492
2020-02-19,28.899999618530273
2020-02-20,28.459999084472656
2020-02-21,27.8700008392334
2020-02-24,27.520000457763672
2020-02-25,27.489999771118164
2020-02-26,26.799999237060547
2020-02-27,26.829999923706055
2020-02-28,25.790000915527344
2020-03-02,25.719999313354492
2020-03-03,26.139999389648438
2020-03-04,25.6200008392334
2020-03-05,24.3700008392334
2020-03-06,22.540000915527344
2020-03-09,21.530000686645508
2020-03-10,21.280000686645508
2020-03-11,21.190000534057617
2020-03-12,19.09000015258789
2020-03-13,19.690000534057617
2020-03-16,18.260000228881836
2020-03-17,17.440000534057617
2020-03-18,15.619999885559082
2020-03-19,12.430000305175781
2020-03-20,13.260000228881836
2020-03-23,12.520000457763672
2020-03-24,13.680000305175781
2020-03-25,14.520000457763672
