Date,high
2023-09-25,158.38999938964844
2023-09-26,156.60499572753906
2023-09-27,154.07000732421875
2023-09-28,159.375
2023-09-29,164.19000244140625
2023-10-02,163.46499633789062
2023-10-03,159.5
2023-10-04,156.0449981689453
2023-10-05,155.77000427246094
2023-10-06,160.57000732421875
2023-10-09,154.67799377441406
2023-10-10,155.02000427246094
2023-10-11,153.23500061035156
2023-10-12,148.77000427246094
2023-10-13,143.56500244140625
2023-10-16,149.42999267578125
2023-10-17,146.38999938964844
2023-10-18,144.85000610351562
2023-10-19,141.75999450683594
2023-10-20,137.75999450683594
2023-10-23,138.47000122070312
2023-10-24,143.75
2023-10-25,138.0399932861328
2023-10-26,131.36000061035156
2023-10-27,130.16000366210938
2023-10-30,133.60000610351562
2023-10-31,130.41000366210938
2023-11-01,130.17999267578125
2023-11-02,130.72999572753906
2023-11-03,132.30999755859375
2023-11-06,133.58999633789062
2023-11-07,144.42999267578125
2023-11-08,147.7100067138672
2023-11-09,144.97000122070312
2023-11-10,142.1300048828125
2023-11-13,161.4199981689453
2023-11-14,164.97000122070312
2023-11-15,173.85000610351562
2023-11-16,172.0
2023-11-17,169.92999267578125
2023-11-20,172.93299865722656
2023-11-21,173.0449981689453
2023-11-22,176.99000549316406
2023-11-24,176.75999450683594
2023-11-27,180.5
2023-11-28,181.8000030517578
2023-11-29,182.97999572753906
2023-11-30,180.99000549316406
2023-12-01,179.47999572753906
2023-12-04,185.77000427246094
2023-12-05,182.9250030517578
2023-12-06,185.80999755859375
2023-12-07,180.3800048828125
2023-12-08,176.75
2023-12-11,181.4550018310547
2023-12-12,178.88999938964844
2023-12-13,182.6999969482422
2023-12-14,195.13999938964844
2023-12-15,194.00999450683594
2023-12-18,198.10000610351562
2023-12-19,199.67999267578125
2023-12-20,196.77999877929688
2023-12-21,194.08999633789062
2023-12-22,190.86000061035156
2023-12-26,191.47999572753906
2023-12-27,192.69000244140625
2023-12-28,191.6199951171875
2023-12-29,193.7050018310547
2024-01-02,185.52999877929688
2024-01-03,179.72999572753906
2024-01-04,173.07000732421875
2024-01-05,181.17999267578125
2024-01-08,189.3350067138672
2024-01-09,193.13999938964844
2024-01-10,196.99000549316406
2024-01-11,197.38999938964844
2024-01-12,195.3699951171875
2024-01-16,195.45399475097656
2024-01-17,193.76300048828125
2024-01-18,196.39999389648438
2024-01-19,195.8990020751953
2024-01-22,209.77000427246094
2024-01-23,216.9199981689453
2024-01-24,218.97000122070312
2024-01-25,214.35000610351562
2024-01-26,210.13600158691406
2024-01-29,219.3300018310547
2024-01-30,219.3000030517578
2024-01-31,216.88999938964844
2024-02-01,212.2449951171875
2024-02-02,216.94000244140625
2024-02-05,217.22000122070312
2024-02-06,217.25
2024-02-07,220.74000549316406
2024-02-08,228.17999267578125
2024-02-09,239.22000122070312
2024-02-12,217.83999633789062
2024-02-13,222.00999450683594
2024-02-14,220.6199951171875
2024-02-15,222.27999877929688
2024-02-16,228.50999450683594
2024-02-20,224.6999969482422
2024-02-21,213.27999877929688
2024-02-22,217.55999755859375
2024-02-23,210.47999572753906
2024-02-26,218.7899932861328
2024-02-27,218.8000030517578
2024-02-28,220.74000549316406
2024-02-29,223.9550018310547
2024-03-01,229.52000427246094
2024-03-04,233.52000427246094
2024-03-05,230.4969940185547
2024-03-06,226.8350067138672
2024-03-07,228.6199951171875
2024-03-08,229.77000427246094
2024-03-11,220.5800018310547
2024-03-12,225.8000030517578
2024-03-13,224.2010040283203
2024-03-14,220.4600067138672
2024-03-15,218.11000061035156
2024-03-18,223.57000732421875
2024-03-19,223.97000122070312
2024-03-20,234.41000366210938
2024-03-21,239.0
2024-03-22,231.41000366210938
2024-03-25,231.1199951171875
2024-03-26,232.24000549316406
2024-03-27,231.3800048828125
2024-03-28,227.91000366210938
2024-04-01,225.5399932861328
2024-04-02,216.61000061035156
2024-04-03,219.19000244140625
2024-04-04,226.81500244140625
2024-04-05,217.61000061035156
2024-04-08,218.6699981689453
2024-04-09,219.67999267578125
2024-04-10,207.47000122070312
2024-04-11,202.30999755859375
2024-04-12,198.41000366210938
2024-04-15,195.1699981689453
2024-04-16,189.22999572753906
2024-04-17,188.8000030517578
2024-04-18,190.61000061035156
2024-04-19,185.57000732421875
2024-04-22,184.2899932861328
2024-04-23,188.52000427246094
2024-04-24,189.60000610351562
2024-04-25,185.90499877929688
2024-04-26,190.91000366210938
2024-04-29,193.42999267578125
2024-04-30,200.35000610351562
2024-05-01,192.94000244140625
2024-05-02,191.2899932861328
2024-05-03,191.47000122070312
2024-05-06,194.97500610351562
2024-05-07,193.3249969482422
2024-05-08,189.9600067138672
2024-05-09,185.67999267578125
2024-05-10,184.4600067138672
2024-05-13,184.6999969482422
2024-05-14,184.4499969482422
2024-05-15,226.42999267578125
2024-05-16,232.69000244140625
2024-05-17,231.31500244140625
2024-05-20,231.74200439453125
2024-05-21,244.16000366210938
2024-05-22,248.36000061035156
2024-05-23,249.0
2024-05-24,246.22500610351562
2024-05-28,247.99000549316406
2024-05-29,241.47999572753906
2024-05-30,235.0
2024-05-31,231.35000610351562
2024-06-03,227.99000549316406
2024-06-04,222.71499633789062
2024-06-05,218.97000122070312
2024-06-06,224.5800018310547
2024-06-07,225.3000030517578
2024-06-10,226.38999938964844
2024-06-11,228.74000549316406
2024-06-12,239.5399932861328
2024-06-13,232.89999389648438
2024-06-14,228.30999755859375
2024-06-17,226.17999267578125
2024-06-18,227.75999450683594
2024-06-20,224.33999633789062
2024-06-21,225.33999633789062
2024-06-24,222.9250030517578
2024-06-25,223.83999633789062
2024-06-26,231.3300018310547
2024-06-27,239.3800048828125
2024-06-28,243.36000061035156
2024-07-01,240.75999450683594
2024-07-02,240.32000732421875
2024-07-03,245.0
2024-07-05,249.10000610351562
2024-07-08,251.47999572753906
2024-07-09,250.5500030517578
2024-07-10,238.91000366210938
2024-07-11,240.9199981689453
2024-07-12,233.94000244140625
2024-07-15,239.86500549316406
2024-07-16,241.85000610351562
2024-07-17,234.97000122070312
2024-07-18,231.63999938964844
2024-07-19,231.64999389648438
2024-07-22,236.57000732421875
2024-07-23,238.52000427246094
2024-07-24,237.91000366210938
2024-07-25,240.01100158691406
2024-07-26,243.7429962158203
2024-07-29,240.75
2024-07-30,236.9499969482422
2024-07-31,234.5749969482422
2024-08-01,228.4600067138672
2024-08-02,209.35000610351562
2024-08-05,208.85000610351562
2024-08-06,211.6300048828125
2024-08-07,218.5
2024-08-08,218.8000030517578
2024-08-09,225.85000610351562
2024-08-12,260.5799865722656
2024-08-13,265.9700012207031
2024-08-14,264.0
2024-08-15,264.0
2024-08-16,263.7900085449219
2024-08-19,270.0
2024-08-20,272.7699890136719
2024-08-21,269.4200134277344
2024-08-22,270.7799987792969
2024-08-23,266.17999267578125
2024-08-26,266.1400146484375
2024-08-27,264.42498779296875
2024-08-28,260.1499938964844
2024-08-29,267.6600036621094
2024-08-30,266.5899963378906
2024-09-03,261.20001220703125
2024-09-04,251.92999267578125
2024-09-05,251.25999450683594
2024-09-06,252.55999755859375
2024-09-09,246.11000061035156
2024-09-10,247.4550018310547
2024-09-11,250.50999450683594
2024-09-12,260.0299987792969
2024-09-13,264.69000244140625
2024-09-16,263.9649963378906
2024-09-17,268.010009765625
2024-09-18,263.20001220703125
2024-09-19,277.94000244140625
2024-09-20,281.260009765625
2024-09-23,280.1700134277344
2024-09-24,284.0799865722656
2024-09-25,285.6400146484375
2024-09-26,285.0
2024-09-27,275.0
2024-09-30,278.0
2024-10-01,281.1050109863281
2024-10-02,272.8999938964844
2024-10-03,277.38299560546875
2024-10-04,281.25
2024-10-07,277.5899963378906
2024-10-08,278.989990234375
2024-10-09,282.7850036621094
2024-10-10,285.8399963378906
2024-10-11,289.9800109863281
2024-10-14,293.8800048828125
2024-10-15,291.07501220703125
2024-10-16,287.04998779296875
2024-10-17,289.0
2024-10-18,290.5199890136719
2024-10-21,290.94000244140625
2024-10-22,290.1700134277344
2024-10-23,289.3800048828125
2024-10-24,297.2699890136719
2024-10-25,302.57000732421875
2024-10-28,302.1700134277344
2024-10-29,306.79998779296875
2024-10-30,304.3399963378906
2024-10-31,299.8999938964844
2024-11-01,300.8900146484375
2024-11-04,300.3999938964844
2024-11-05,299.9800109863281
2024-11-06,316.3900146484375
2024-11-07,322.4100036621094
2024-11-08,324.989990234375
2024-11-11,280.0
2024-11-12,283.55999755859375
2024-11-13,275.510009765625
2024-11-14,270.3399963378906
2024-11-15,267.0
2024-11-18,265.9100036621094
2024-11-19,258.5199890136719
2024-11-20,261.7099914550781
2024-11-21,278.1990051269531
2024-11-22,293.25
2024-11-25,298.2200012207031
2024-11-26,302.2900085449219
2024-11-27,291.9949951171875
2024-11-29,289.05999755859375
2024-12-02,285.9849853515625
2024-12-03,283.67999267578125
2024-12-04,295.0
2024-12-05,295.989990234375
2024-12-06,302.0
2024-12-09,302.7699890136719
2024-12-10,289.9840087890625
2024-12-11,284.5199890136719
2024-12-12,286.8500061035156
2024-12-13,280.9200134277344
2024-12-16,276.6000061035156
2024-12-17,274.4200134277344
2024-12-18,250.88999938964844
2024-12-19,235.30499267578125
2024-12-20,246.0
2024-12-23,244.27499389648438
2024-12-24,235.05999755859375
2024-12-26,237.50999450683594
2024-12-27,234.13999938964844
2024-12-30,237.72000122070312
2024-12-31,237.64999389648438
2025-01-02,240.0
2025-01-03,238.9199981689453
2025-01-06,241.63900756835938
2025-01-07,238.3000030517578
2025-01-08,228.97999572753906
2025-01-10,224.99000549316406
2025-01-13,217.35000610351562
2025-01-14,224.8800048828125
2025-01-15,236.1929931640625
2025-01-16,245.8800048828125
2025-01-17,247.2100067138672
2025-01-21,249.01499938964844
2025-01-22,256.5899963378906
2025-01-23,252.4199981689453
2025-01-24,254.35800170898438
2025-01-27,256.5
2025-01-28,265.2300109863281
2025-01-29,267.0
2025-01-30,250.30599975585938
2025-01-31,261.6449890136719
2025-02-03,252.60000610351562
2025-02-04,257.5
2025-02-05,263.5
2025-02-06,265.6300048828125
2025-02-07,267.7699890136719
2025-02-10,342.6400146484375
2025-02-11,334.8999938964844
2025-02-12,332.8999938964844
2025-02-13,328.45001220703125
2025-02-14,320.489990234375
2025-02-18,323.72100830078125
2025-02-19,320.69000244140625
2025-02-20,308.5299987792969
2025-02-21,313.6549987792969
2025-02-24,301.6700134277344
2025-02-25,298.6099853515625
2025-02-26,309.2550048828125
2025-02-27,312.82000732421875
2025-02-28,297.29998779296875
2025-03-03,303.3399963378906
2025-03-04,284.2799987792969
2025-03-05,281.8999938964844
2025-03-06,274.6000061035156
2025-03-07,257.0199890136719
2025-03-10,243.8249969482422
2025-03-11,242.97000122070312
2025-03-12,257.0
2025-03-13,250.05999755859375
2025-03-14,258.6499938964844
2025-03-17,269.4800109863281
2025-03-18,264.3999938964844
2025-03-19,265.4779968261719
2025-03-20,268.5199890136719
2025-03-21,268.3800048828125
2025-03-24,280.30999755859375
2025-03-25,281.8599853515625
2025-03-26,276.92999267578125
2025-03-27,260.3699951171875
2025-03-28,255.4499969482422
2025-03-31,245.3249969482422
2025-04-01,263.79998779296875
2025-04-02,269.8169860839844
2025-04-03,253.36000061035156
2025-04-04,223.57000732421875
2025-04-07,230.6699981689453
