Date,open
2006-05-04,9.218380801334906
2006-05-05,9.315655596781799
2006-05-08,9.441545005664814
2006-05-09,9.836373755776549
2006-05-10,9.81348392502113
2006-05-11,9.95081458431642
2006-05-12,10.21403146067632
2006-05-15,10.128201256294561
2006-05-16,9.384325793452364
2006-05-17,9.384322690605385
2006-05-18,9.023824530088794
2006-05-19,8.983773269886123
2006-05-22,8.669054672853926
2006-05-23,8.720557692211514
2006-05-24,9.32138097562572
2006-05-25,9.058162131989995
2006-05-26,8.772053835355623
2006-05-30,8.69766524526949
2006-05-31,8.583223386929186
2006-06-01,8.525995590754688
2006-06-02,8.440168682734171
2006-06-05,8.640444658415266
2006-06-06,8.474501564156387
2006-06-07,8.228449841203496
2006-06-08,8.3543348162671
2006-06-09,8.239893033996589
2006-06-12,8.154065320406037
2006-06-13,7.52462357350016
2006-06-14,7.152686353233338
2006-06-15,7.2957375100504835
2006-06-16,7.541791504443443
2006-06-19,7.982398388119415
2006-06-20,7.867953607014248
2006-06-21,8.056783149503904
2006-06-22,8.531724790151628
2006-06-23,8.29711246094187
2006-06-26,8.182671423627507
2006-06-27,8.411559139050512
2006-06-28,8.38294759034279
2006-06-29,8.526000524579473
2006-06-30,9.155437182820938
2006-07-03,8.697664028334268
2006-07-05,8.749164636004995
2006-07-06,8.640441976376149
2006-07-07,8.583220625416722
2006-07-10,8.691944277412588
2006-07-11,8.794940136864783
2006-07-12,8.880777507133985
2006-07-13,8.812109527949112
2006-07-14,8.611831277974892
2006-07-17,8.823552465012149
2006-07-18,8.897939832429703
2006-07-19,8.64044174554934
2006-07-20,8.98376929240275
2006-07-21,8.840719553659572
2006-07-24,8.812111223469794
2006-07-25,8.823556117224529
2006-07-26,8.903663386009805
2006-07-27,9.155432353189312
2006-07-28,9.224101108266453
2006-07-31,9.189765574954809
2006-08-01,9.470159791789369
2006-08-02,9.470152898745809
2006-08-03,9.418652239400357
2006-08-04,9.435826542538052
2006-08-07,9.155432353189312
2006-08-08,9.155439673153644
2006-08-09,9.727654176983457
2006-08-10,9.796319847209068
2006-08-11,10.013760469010867
2006-08-14,10.786250902408122
2006-08-15,11.152465702686793
2006-08-16,10.940749280144647
2006-08-17,11.049470666769007
2006-08-18,11.100966136566097
2006-08-21,12.016514243149176
2006-08-22,12.00506595144135
2006-08-23,12.817612683310339
2006-08-24,12.53150113095852
2006-08-25,12.285454232706984
2006-08-28,12.474283729680929
2006-08-29,11.707508844428762
2006-08-30,11.501521331253482
2006-08-31,11.581623937635907
