Date,close
2000-01-03,326.7238464355469
2000-01-04,304.87603759765625
2000-01-05,320.26885986328125
2000-01-06,329.7029724121094
2000-01-07,324.7377624511719
2000-01-10,337.6478271484375
2000-01-11,324.7377624511719
2000-01-12,323.7447509765625
2000-01-13,319.7723083496094
2000-01-14,333.675537109375
2000-01-18,349.56475830078125
2000-01-19,371.41253662109375
2000-01-20,381.8398742675781
2000-01-21,387.7984313964844
2000-01-24,388.79156494140625
2000-01-25,378.3641357421875
2000-01-26,375.38494873046875
2000-01-27,357.5093994140625
2000-01-28,349.56475830078125
2000-01-31,328.7100524902344
2000-02-01,357.5093994140625
2000-02-02,364.4610290527344
2000-02-03,375.38494873046875
2000-02-04,387.3019104003906
2000-02-07,395.2465515136719
2000-02-08,429.5079040527344
2000-02-09,421.0666809082031
2000-02-10,413.1219177246094
2000-02-11,414.11505126953125
2000-02-14,392.2673034667969
2000-02-15,389.2880554199219
2000-02-16,451.3556213378906
2000-02-17,528.3195190429688
2000-02-18,467.7414855957031
2000-02-22,442.9145202636719
2000-02-23,470.720703125
2000-02-24,460.7899169921875
2000-02-25,471.7139587402344
2000-02-28,481.14801025390625
2000-02-29,484.62384033203125
2000-03-01,515.4093017578125
2000-03-02,491.0790710449219
2000-03-03,502.499267578125
2000-03-06,516.89892578125
2000-03-07,479.65863037109375
2000-03-08,477.6723937988281
2000-03-09,474.6930236816406
2000-03-10,470.720703125
2000-03-13,466.7483825683594
2000-03-14,453.341796875
2000-03-15,440.92828369140625
2000-03-16,436.95599365234375
2000-03-17,448.873046875
2000-03-20,420.0735778808594
2000-03-21,405.6738586425781
2000-03-22,460.29339599609375
2000-03-23,435.9628601074219
2000-03-24,434.96978759765625
2000-03-27,421.56317138671875
2000-03-28,401.20501708984375
2000-03-29,373.3986511230469
2000-03-30,360.4887390136719
2000-03-31,452.8453369140625
2000-04-03,404.68084716796875
2000-04-04,369.4263916015625
2000-04-05,365.4541320800781
2000-04-06,363.4678955078125
2000-04-07,372.4056396484375
2000-04-10,351.5509033203125
2000-04-11,340.6270751953125
2000-04-12,293.9520568847656
2000-04-13,278.0628662109375
2000-04-14,256.2151184082031
2000-04-17,247.27732849121094
2000-04-18,278.0628662109375
2000-04-19,292.9591369628906
2000-04-20,264.1597595214844
2000-04-24,265.15283203125
2000-04-25,301.400390625
2000-04-26,289.97979736328125
2000-04-27,319.7723083496094
2000-04-28,315.30352783203125
2000-05-01,345.5924377441406
2000-05-02,344.5993957519531
2000-05-03,327.717041015625
2000-05-04,337.15118408203125
2000-05-05,350.061279296875
2000-05-08,353.0406494140625
2000-05-09,340.6270751953125
2000-05-10,330.6961975097656
2000-05-11,334.6685485839844
2000-05-12,341.6200256347656
2000-05-15,345.0958557128906
2000-05-16,349.0682373046875
2000-05-17,330.19964599609375
2000-05-18,312.32421875
2000-05-19,294.9452209472656
2000-05-22,287.9937438964844
2000-05-23,295.9383850097656
2000-05-24,289.97979736328125
2000-05-25,293.9520568847656
2000-05-26,293.9520568847656
2000-05-30,312.8207702636719
2000-05-31,300.9037780761719
2000-06-01,309.8414001464844
2000-06-02,342.1166687011719
2000-06-05,331.68939208984375
2000-06-06,333.1789245605469
2000-06-07,329.7029724121094
2000-06-08,325.2342529296875
2000-06-09,330.19964599609375
2000-06-12,307.85528564453125
2000-06-13,316.7929992675781
2000-06-14,314.3104248046875
2000-06-15,314.806884765625
2000-06-16,314.806884765625
2000-06-19,311.2070617675781
2000-06-20,309.8414001464844
2000-06-21,317.28955078125
2000-06-22,325.7307434082031
2000-06-23,319.7723083496094
2000-06-26,324.7377624511719
2000-06-27,309.7172546386719
2000-06-28,329.7029724121094
2000-06-29,335.6616516113281
2000-06-30,352.0474853515625
2000-07-03,381.8398742675781
2000-07-05,373.8952331542969
2000-07-06,367.4402160644531
2000-07-07,376.3779602050781
2000-07-10,362.9714050292969
2000-07-11,357.5093994140625
2000-07-12,360.4887390136719
2000-07-13,363.4678955078125
2000-07-14,391.2742004394531
2000-07-17,368.9298400878906
2000-07-18,352.0474853515625
2000-07-19,340.1304931640625
2000-07-20,353.0406494140625
2000-07-21,341.6200256347656
2000-07-24,328.21356201171875
2000-07-25,317.7861022949219
2000-07-26,318.7791748046875
2000-07-27,309.8414001464844
2000-07-28,293.9520568847656
2000-07-31,304.87603759765625
2000-08-01,327.717041015625
2000-08-02,320.7654113769531
2000-08-03,353.0406494140625
2000-08-04,357.5093994140625
2000-08-07,371.41253662109375
2000-08-08,391.2742004394531
2000-08-09,365.4541320800781
2000-08-10,370.91607666015625
2000-08-11,391.2742004394531
2000-08-14,424.5424499511719
2000-08-15,396.2395935058594
2000-08-16,395.2465515136719
2000-08-17,402.69464111328125
2000-08-18,400.21197509765625
2000-08-21,401.20501708984375
2000-08-22,403.19122314453125
2000-08-23,403.19122314453125
2000-08-24,404.1842346191406
2000-08-25,406.6669616699219
2000-08-28,403.68768310546875
2000-08-29,374.88836669921875
2000-08-30,400.21197509765625
2000-08-31,409.149658203125
2000-09-01,414.11505126953125
2000-09-05,430.0043029785156
2000-09-06,410.6393127441406
2000-09-07,411.63238525390625
2000-09-08,405.1773986816406
2000-09-11,404.1842346191406
2000-09-12,404.68084716796875
2000-09-13,423.052734375
2000-09-14,422.05975341796875
2000-09-15,418.0873718261719
2000-09-18,422.05975341796875
2000-09-19,432.98370361328125
2000-09-20,430.5008850097656
2000-09-21,405.1773986816406
2000-09-22,421.56317138671875
2000-09-25,438.4455261230469
2000-09-26,427.521728515625
2000-09-27,436.95599365234375
