Date,high
2019-03-13,35.394297819749966
2019-03-14,36.61013347674551
2019-03-15,36.970384456878215
2019-03-18,37.582807723957785
2019-03-19,37.28559137673713
2019-03-20,35.89054570764792
2019-03-21,35.04305825187366
2019-03-22,34.98000599898187
2019-03-25,34.052386881451696
2019-03-26,33.6380863473866
2019-03-27,33.47598397857263
2019-03-28,32.84555080082093
2019-03-29,32.575362796431435
2019-04-01,32.72847405386482
2019-04-02,32.836549071431186
2019-04-03,32.32319498459586
2019-04-04,32.48530534562213
2019-04-05,33.40393918685413
2019-04-08,33.26883424631411
2019-04-09,33.38591985620746
2019-04-10,33.36790235162418
2019-04-11,32.87257114263751
2019-04-12,33.39492480435506
2019-04-15,33.31387871409659
2019-04-16,33.57505167793961
2019-04-17,34.44864991560943
2019-04-18,34.556722394003906
2019-04-22,34.11541946978034
2019-04-23,34.061387881369804
2019-04-24,34.00734652613617
2019-04-25,33.93530229469065
2019-04-26,34.16944679329718
2019-04-29,35.043047188166476
2019-04-30,34.925981108864235
2019-05-01,34.943988511204594
2019-05-02,34.943994731932435
2019-05-03,33.55703543927999
2019-05-06,33.683129462684875
2019-05-07,33.52101047449951
2019-05-08,33.39493697431841
2019-05-09,34.79088000803449
2019-05-10,34.44864467462737
2019-05-13,34.35858899020124
2019-05-14,34.24601534887133
2019-05-15,33.755172420773086
2019-05-16,33.86323929094317
2019-05-17,33.59868084082712
2019-05-20,33.66213255311265
2019-05-21,34.01108172925775
2019-05-22,33.798089448952005
2019-05-23,33.1998909259324
2019-05-24,33.3177157220501
2019-05-28,33.48993039177356
2019-05-29,32.77390273259011
2019-05-30,32.35243902248577
2019-05-31,31.550322243618638
2019-06-03,31.550320810296512
2019-06-04,31.5503220675578
2019-06-05,31.332787535410322
2019-06-06,31.0246341164321
2019-06-07,30.861485947436133
2019-06-10,30.850612162325454
2019-06-11,30.852420797834448
2019-06-12,31.482341131010333
2019-06-13,31.831285092614575
2019-06-14,31.867540104248313
2019-06-17,32.59715498411032
2019-06-18,33.2814618702702
2019-06-19,32.70139609041072
2019-06-20,32.76483430248211
2019-06-21,33.535242411352144
2019-06-24,32.438549308542704
2019-06-25,32.19383704763542
2019-06-26,32.52918385137917
2019-06-27,32.73764175173446
2019-06-28,33.20894902554689
2019-07-01,33.417414010087526
2019-07-02,33.14550425655277
2019-07-03,33.32677418728393
2019-07-05,33.326774573037504
2019-07-08,33.47633011339842
2019-07-09,32.89172965046495
2019-07-10,33.00048098116564
2019-07-11,32.96423414731125
2019-07-12,33.544306311367734
2019-07-15,33.725574228594
2019-07-16,33.63494460378182
2019-07-17,33.2814623981304
2019-07-18,33.31771047313354
2019-07-19,33.3177157220501
2019-07-22,33.20895286065253
2019-07-23,33.308652906102544
2019-07-24,33.607749443260886
2019-07-25,34.02467244479934
2019-07-26,34.46878156464524
2019-07-29,34.29658434549248
2019-07-30,34.49597893904353
2019-07-31,34.16969353761613
2019-08-01,33.94310719496485
2019-08-02,33.39928139447463
2019-08-05,33.063930859516404
2019-08-06,33.09112101201956
2019-08-07,33.47180305644373
2019-08-08,33.843400108217615
2019-08-09,32.23009062854252
2019-08-12,31.976299733267034
2019-08-13,32.202891259198076
2019-08-14,31.523126938578244
2019-08-15,30.84335843549362
2019-08-16,30.172653473452378
2019-08-19,30.725536791672635
2019-08-20,30.65301723464556
2019-08-21,30.37205085363639
2019-08-22,30.21797053917719
2019-08-23,29.65603223791455
2019-08-26,28.840306223689172
2019-08-27,29.048767135381766
2019-08-28,28.949069345558982
2019-08-29,29.728541742689615
2019-08-30,30.190781042683923
2019-09-03,29.879143436217664
2019-09-04,30.358337487162228
2019-09-05,31.06116347316289
2019-09-06,31.35324462244819
2019-09-09,31.052032203602927
2019-09-10,31.41714324415073
2019-09-11,31.243718613726674
2019-09-12,31.14331125531641
2019-09-13,31.106798405087158
2019-09-16,30.723444600525685
2019-09-17,30.540886919492063
2019-09-18,29.97498219728743
2019-09-19,29.810687147597903
2019-09-20,29.482092606734508
2019-09-23,29.51403883091325
2019-09-24,29.527728010674462
2019-09-25,29.363430625204273
2019-09-26,29.26303183112454
2019-09-27,28.94356512716266
2019-09-30,29.07135333926783
2019-10-01,29.217390167512292
2019-10-02,28.47805886818529
2019-10-03,27.775233012119383
2019-10-04,28.09470131597715
2019-10-07,28.33201802543936
2019-10-08,27.574427747839177
2019-10-09,27.75697908253725
2019-10-10,27.866510879531994
2019-10-11,28.733633613875245
2019-10-14,28.414162196717076
2019-10-15,28.761013467231216
2019-10-16,28.83403253950494
2019-10-17,28.952691782126102
2019-10-18,29.272159244284992
2019-10-21,29.349740936654733
2019-10-22,29.993239239693075
2019-10-23,30.1301502147716
2019-10-24,29.874580621883805
2019-10-25,29.263032249401522
2019-10-28,29.8106862409636
2019-10-29,29.39994170524278
2019-10-30,29.263031212966165
2019-10-31,28.532825820771894
2019-11-01,29.171753101289564
2019-11-04,29.244774564612026
2019-11-05,29.619007302983782
2019-11-06,29.628133687813282
2019-11-07,31.275663245050406
2019-11-08,31.508419832431702
2019-11-11,31.334998328712885
2019-11-12,31.371501608423365
2019-11-13,30.99726964331493
2019-11-14,30.832971478020767
2019-11-15,31.00640219358628
2019-11-18,31.471903195862048
2019-11-19,32.38466462419221
2019-11-20,32.448553820001166
2019-11-21,32.33902756197388
2019-11-22,32.10170332007494
2019-11-25,31.946540764502583
2019-11-26,32.21124252237371
2019-11-27,32.30251820765763
2019-11-29,32.138221514305165
2019-12-02,32.156473049179596
2019-12-03,31.608817538624837
2019-12-04,31.80049706086797
2019-12-05,31.946540652603485
2019-12-06,31.992176161262602
2019-12-09,32.11083893736606
2019-12-10,32.09258151294695
2019-12-11,32.594599507527
2019-12-12,32.914062334043415
2019-12-13,32.95969971621053
2019-12-16,33.023592779594395
2019-12-17,33.16050989548778
2019-12-18,33.22440341776949
2019-12-19,33.060108473863934
2019-12-20,33.218015684021346
2019-12-23,33.58037497382044
2019-12-24,33.58950443391821
2019-12-26,33.64426717169114
2019-12-27,33.726418382324105
2019-12-30,33.644270317345935
2019-12-31,33.33850199619357
2020-01-02,33.54387176611281
2020-01-03,33.17876254066149
2020-01-06,32.98708444216994
2020-01-07,33.38869971423577
2020-01-08,33.699032005702
2020-01-09,33.47084488108123
2020-01-10,33.39782979794794
2020-01-13,33.2882998579736
2020-01-14,33.56212209518354
2020-01-15,33.64427611199733
2020-01-16,34.92213413967588
2020-01-17,35.45152849733426
2020-01-21,35.17770725810181
2020-01-22,35.232467997774
2020-01-23,34.803470655945745
2020-01-24,33.71729735453354
2020-01-27,33.2426587072413
2020-01-28,33.60776140765701
2020-01-29,33.43433872645174
2020-01-30,33.297426576125964
2020-01-31,33.379578740803304
2020-02-03,34.000242911168
2020-02-04,34.29232466000006
2020-02-05,34.876497137516544
2020-02-06,35.0864274750128
2020-02-07,33.2791698782931
2020-02-10,33.63057861510503
2020-02-11,33.63514434722167
2020-02-12,33.97286520144974
2020-02-13,34.447500602507105
2020-02-14,34.310586789799004
2020-02-18,34.141720286838584
2020-02-19,34.42923988234717
2020-02-20,34.08239403191855
2020-02-21,33.62601603506564
2020-02-24,32.34815123867668
2020-02-25,31.53580046204293
2020-02-26,30.495256287252474
2020-02-27,29.71941082106114
2020-02-28,28.58758619825288
2020-03-02,29.016590118408203
2020-03-03,29.678566191119756
2020-03-04,28.749957321758803
2020-03-05,27.619085205698525
2020-03-06,26.46982169141953
2020-03-09,25.403304833115858
2020-03-10,26.64450939086424
2020-03-11,26.000919820857582
2020-03-12,24.511473548483426
2020-03-13,25.54121901830069
2020-03-16,22.415217998158013
2020-03-17,22.470386610844105
2020-03-18,21.3854855830054
2020-03-19,20.89819484398238
2020-03-20,20.934970419847087
2020-03-23,18.893881576330077
2020-03-24,19.97878613976364
2020-03-25,22.56232890047785
2020-03-26,22.782986802643876
2020-03-27,22.019872837272693
2020-03-30,22.038264478270104
2020-03-31,22.360057383371256
2020-04-01,20.395275256432083
2020-04-02,20.879803759820742
2020-04-03,20.199440315888076
2020-04-06,22.635881649139293
2020-04-07,24.30920623879075
2020-04-08,23.932249043009005
2020-04-09,24.419534520583774
2020-04-13,23.454157317393904
2020-04-14,24.070158210660413
2020-04-15,23.215108535108516
2020-04-16,23.251885539822077
2020-04-17,24.20807220607995
2020-04-20,24.309205613700467
2020-04-21,23.334626640587327
2020-04-22,23.79433762198602
2020-04-23,23.07719815845428
2020-04-24,22.686445136457483
2020-04-27,24.125322329107835
2020-04-28,25.476856897129345
2020-04-29,25.964147384905516
2020-04-30,25.19183682378207
2020-05-01,23.334631441734178
2020-05-04,22.948478239332456
2020-05-05,22.99445038821159
2020-05-06,22.727818112138277
