Date,open
2001-07-20,0.5925167333841823
2001-07-23,0.6129482865471467
2001-07-24,0.6333800756203574
2001-07-25,0.606818920673222
2001-07-26,0.5986462831497192
2001-07-27,0.5986462831497192
2001-07-30,0.6027325733839809
2001-07-31,0.6051843639408642
2001-08-01,0.6027326809937813
2001-08-02,0.6084534474023258
2001-08-03,0.6088620987761715
2001-08-06,0.6129484176635742
2001-08-07,0.6149914176829381
2001-08-08,0.631336632948702
2001-08-09,0.6578978535454912
2001-08-10,0.6660706389901158
2001-08-13,0.6497251371385292
2001-08-14,0.6538116042136488
2001-08-15,0.6497253329349473
2001-08-16,0.6170346045604407
2001-08-17,0.6395094084558284
2001-08-20,0.6476819497008441
2001-08-21,0.6517684303434121
2001-08-22,0.6578978789567047
2001-08-23,0.6742432020122822
2001-08-24,0.6865021070302207
2001-08-27,0.6742432852347596
2001-08-28,0.6599410534487221
2001-08-29,0.6476821585692023
2001-08-30,0.6476820445604933
2001-08-31,0.637466194626911
2001-09-04,0.6292935646122436
2001-09-05,0.6517685337377793
2001-09-06,0.6783295076863458
2001-09-07,0.6946749044037573
2001-09-10,0.6999871594449427
2001-09-17,0.6231642577415417
2001-09-18,0.5577830468793074
2001-09-19,0.5312217789112098
2001-09-20,0.5536967281171175
2001-09-21,0.5107901710266822
2001-09-24,0.5312217985594987
2001-09-25,0.5332650855934057
2001-09-26,0.5312220414051787
2001-09-27,0.5393944978713989
2001-09-28,0.5393943708614314
2001-10-01,0.5720850229263306
2001-10-02,0.5679985855402725
2001-10-03,0.5720851373488507
2001-10-04,0.5639125912532167
2001-10-05,0.5639123873965294
2001-10-08,0.5659555462789797
2001-10-09,0.5679987431119341
2001-10-10,0.5639125279306211
2001-10-11,0.6129483268415696
2001-10-12,0.6824156499782563
2001-10-15,0.6517684945120483
2001-10-16,0.6677051659539155
2001-10-17,0.6538114547729492
2001-10-18,0.6538117002652868
2001-10-19,0.6456389976919149
2001-10-22,0.633379823117854
2001-10-23,0.6190778959946783
2001-10-24,0.613357117437397
2001-10-25,0.6096793372733718
2001-10-26,0.5945599843052612
2001-10-29,0.6366489468489928
2001-10-30,0.6329711969261421
2001-10-31,0.6047757592139993
2001-11-01,0.6129484209409597
2001-11-02,0.60314114178293
2001-11-05,0.6027325733839809
2001-11-06,0.600689442530595
2001-11-07,0.5945598193460339
2001-11-08,0.57208490244459
2001-11-09,0.5761712193489075
2001-11-12,0.5761713406912311
2001-11-13,0.5720851193884187
2001-11-14,0.5618692306240949
2001-11-15,0.5720851018446914
2001-11-16,0.5802578610265278
2001-11-19,0.5843441802179791
2001-11-20,0.5843441802179791
2001-11-21,0.5823010206222534
2001-11-23,0.5720849866481511
2001-11-26,0.5802578030636714
2001-11-27,0.5904734951149071
2001-11-28,0.5823008109618542
2001-11-29,0.5802576521017784
2001-11-30,0.5843440447960093
2001-12-03,0.579849123954773
2001-12-04,0.5839352865341219
2001-12-05,0.5908821486575
2001-12-06,0.6006894382284972
2001-12-07,0.6104966978198668
2001-12-10,0.6109053492546082
2001-12-11,0.6109052582198728
2001-12-12,0.6149915771072756
