Date,close
2001-07-20,0.5990548133850098
2001-07-23,0.6333798766136169
2001-07-24,0.6247988343238831
2001-07-25,0.5986462831497192
2001-07-26,0.5986462831497192
2001-07-27,0.5986462831497192
2001-07-30,0.5966030955314636
2001-07-31,0.5986462831497192
2001-08-01,0.6125398278236389
2001-08-02,0.6129484176635742
2001-08-03,0.6129484176635742
2001-08-06,0.6129484176635742
2001-08-07,0.6313366889953613
2001-08-08,0.6476819515228271
2001-08-09,0.668113648891449
2001-08-10,0.6505426168441772
2001-08-13,0.6538114547729492
2001-08-14,0.6554461121559143
2001-08-15,0.6170347332954407
2001-08-16,0.6333798766136169
2001-08-17,0.6415525674819946
2001-08-20,0.6517682671546936
2001-08-21,0.6562633514404297
2001-08-22,0.674243152141571
2001-08-23,0.6832331418991089
2001-08-24,0.674243152141571
2001-08-27,0.6578980088233948
2001-08-28,0.6534029245376587
2001-08-29,0.6497253179550171
2001-08-30,0.6415525674819946
2001-08-31,0.6333798766136169
2001-09-04,0.6415525674819946
2001-09-05,0.6885454058647156
2001-09-06,0.6640273928642273
2001-09-07,0.7024388909339905
2001-09-10,0.6848677396774292
2001-09-17,0.5516536235809326
2001-09-18,0.5312219262123108
2001-09-19,0.553287923336029
2001-09-20,0.5312219262123108
2001-09-21,0.5103815197944641
2001-09-24,0.5679987072944641
2001-09-25,0.5312219262123108
2001-09-26,0.5353083610534668
2001-09-27,0.5393944978713989
2001-09-28,0.5639122724533081
2001-10-01,0.5720850229263306
2001-10-02,0.5761712193489075
2001-10-03,0.5569657683372498
2001-10-04,0.5741283893585205
2001-10-05,0.5720850229263306
2001-10-08,0.5720850229263306
2001-10-09,0.5577829480171204
2001-10-10,0.5945599675178528
2001-10-11,0.6946747899055481
2001-10-12,0.6476819515228271
2001-10-15,0.6677051186561584
2001-10-16,0.6456390619277954
2001-10-17,0.6538114547729492
2001-10-18,0.6456390619277954
2001-10-19,0.637466311454773
2001-10-22,0.6211208701133728
2001-10-23,0.6129484176635742
2001-10-24,0.6096794009208679
2001-10-25,0.5945599675178528
2001-10-26,0.6284764409065247
2001-10-29,0.6415525674819946
2001-10-30,0.6068187355995178
2001-10-31,0.6219382882118225
2001-11-01,0.6088621020317078
2001-11-02,0.6027325391769409
2001-11-05,0.5966030955314636
2001-11-06,0.5986462831497192
2001-11-07,0.5720850229263306
2001-11-08,0.5761712193489075
2001-11-09,0.5761712193489075
2001-11-12,0.5720850229263306
2001-11-13,0.5618693232536316
2001-11-14,0.5679987072944641
2001-11-15,0.583118200302124
2001-11-16,0.5823010206222534
2001-11-19,0.5823010206222534
2001-11-20,0.5823010206222534
2001-11-21,0.5823010206222534
2001-11-23,0.5827094316482544
2001-11-26,0.5945599675178528
2001-11-27,0.5843439698219299
2001-11-28,0.5843439698219299
2001-11-29,0.5843439698219299
2001-11-30,0.579849123954773
2001-12-03,0.579849123954773
2001-12-04,0.5904734134674072
2001-12-05,0.5970116257667542
2001-12-06,0.6064102649688721
2001-12-07,0.6109053492546082
2001-12-10,0.6109053492546082
2001-12-11,0.6129484176635742
2001-12-12,0.6129484176635742
2001-12-13,0.6121311783790588
2001-12-14,0.6129484176635742
2001-12-17,0.6252073645591736
2001-12-18,0.6211208701133728
2001-12-19,0.6211208701133728
2001-12-20,0.6088621020317078
2001-12-21,0.6047757863998413
2001-12-24,0.5884304046630859
2001-12-26,0.5986462831497192
2001-12-27,0.5966030955314636
2001-12-28,0.5925167798995972
2001-12-31,0.5945599675178528
2002-01-02,0.5970116257667542
2002-01-03,0.5843439698219299
2002-01-04,0.5679987072944641
2002-01-07,0.5618693232536316
2002-01-08,0.5618693232536316
2002-01-09,0.5966030955314636
2002-01-10,0.5949684381484985
2002-01-11,0.6239812970161438
2002-01-14,0.6211208701133728
2002-01-15,0.6211208701133728
2002-01-16,0.6170347332954407
2002-01-17,0.6513597965240479
2002-01-18,0.6333798766136169
2002-01-22,0.6415525674819946
2002-01-23,0.6382835507392883
2002-01-24,0.6141743659973145
2002-01-25,0.6149914860725403
2002-01-28,0.6149914860725403
2002-01-29,0.6149914860725403
2002-01-30,0.6113137602806091
2002-01-31,0.6129484176635742
2002-02-01,0.6170347332954407
2002-02-04,0.6170347332954407
2002-02-05,0.6231642365455627
2002-02-06,0.6231642365455627
2002-02-07,0.6129484176635742
2002-02-08,0.6186692714691162
2002-02-11,0.6207124590873718
2002-02-12,0.6252073645591736
2002-02-13,0.6272504925727844
2002-02-14,0.6252073645591736
2002-02-15,0.6333798766136169
2002-02-19,0.6333798766136169
2002-02-20,0.6726087927818298
2002-02-21,0.6889539957046509
2002-02-22,0.6942662596702576
2002-02-25,0.6897711753845215
2002-02-26,0.659532368183136
2002-02-27,0.6860935688018799
2002-02-28,0.6578980088233948
2002-03-01,0.6538114547729492
2002-03-04,0.6599410772323608
2002-03-05,0.6509512066841125
2002-03-06,0.6640273928642273
2002-03-07,0.6783295273780823
2002-03-08,0.674243152141571
2002-03-11,0.643595814704895
2002-03-12,0.6456390619277954
2002-03-13,0.6497253179550171
2002-03-14,0.6538114547729492
2002-03-15,0.6403268575668335
2002-03-18,0.6407353281974792
2002-03-19,0.6456390619277954
2002-03-20,0.6476819515228271
2002-03-21,0.639509379863739
2002-03-22,0.6431871652603149
2002-03-25,0.6333798766136169
2002-03-26,0.6272504925727844
2002-03-27,0.6354230642318726
2002-03-28,0.6272504925727844
2002-04-01,0.6272504925727844
2002-04-02,0.626024603843689
2002-04-03,0.6272504925727844
2002-04-04,0.6252073645591736
2002-04-05,0.6231642365455627
2002-04-08,0.6166260242462158
2002-04-09,0.6252073645591736
2002-04-10,0.6292936205863953
2002-04-11,0.6252073645591736
2002-04-12,0.6252073645591736
2002-04-15,0.5921080708503723
2002-04-16,0.6023238897323608
2002-04-17,0.6190779805183411
2002-04-18,0.6476819515228271
2002-04-19,0.6247988343238831
2002-04-22,0.630519449710846
2002-04-23,0.6321539878845215
2002-04-24,0.6211208701133728
2002-04-25,0.6154001951217651
2002-04-26,0.6170347332954407
2002-04-29,0.6207124590873718
2002-04-30,0.6170347332954407
2002-05-01,0.6129484176635742
2002-05-02,0.6129484176635742
2002-05-03,0.6129484176635742
2002-05-06,0.6137655973434448
2002-05-07,0.6031556129455566
2002-05-08,0.6068711876869202
2002-05-09,0.6109997034072876
2002-05-10,0.6089354157447815
2002-05-13,0.6027429103851318
2002-05-14,0.598614513874054
2002-05-15,0.59489905834198
2002-05-16,0.6138895153999329
2002-05-17,0.6320542693138123
2002-05-20,0.6188436150550842
2002-05-21,0.6138895153999329
2002-05-22,0.6027429103851318
2002-05-23,0.6184307932853699
2002-05-24,0.6217334270477295
2002-05-28,0.6250361800193787
2002-05-29,0.6192564368247986
2002-05-30,0.6130636930465698
2002-05-31,0.6151280403137207
2002-06-03,0.6093482971191406
2002-06-04,0.5907704830169678
2002-06-05,0.6064584255218506
2002-06-06,0.6006787419319153
2002-06-07,0.5870551466941833
2002-06-10,0.6060455441474915
2002-06-11,0.6068711876869202
2002-06-12,0.6171923279762268
2002-06-13,0.6192564368247986
2002-06-14,0.6192564368247986
2002-06-17,0.6192564368247986
2002-06-18,0.6192564368247986
2002-06-19,0.6192564368247986
2002-06-20,0.6192564368247986
2002-06-21,0.5734313130378723
2002-06-24,0.5944861173629761
2002-06-25,0.598614513874054
2002-06-26,0.5882936120033264
2002-06-27,0.5734313130378723
2002-06-28,0.5325604677200317
2002-07-01,0.5523766875267029
2002-07-02,0.5325604677200317
2002-07-03,0.5486611127853394
2002-07-05,0.5482484102249146
2002-07-08,0.5478355288505554
2002-07-09,0.5449455380439758
2002-07-10,0.5387530326843262
2002-07-11,0.5416429042816162
2002-07-12,0.5437072515487671
2002-07-15,0.5449455380439758
2002-07-16,0.5424684882164001
2002-07-17,0.5416429042816162
2002-07-18,0.5304961800575256
2002-07-19,0.5441200733184814
2002-07-22,0.546184241771698
2002-07-23,0.5474226474761963
2002-07-24,0.5387530326843262
2002-07-25,0.5387530326843262
2002-07-26,0.5717800259590149
2002-07-29,0.573018491268158
2002-07-30,0.5779725313186646
2002-07-31,0.5767339468002319
2002-08-01,0.5738441348075867
2002-08-02,0.5812753438949585
2002-08-05,0.5676516890525818
2002-08-06,0.5676516890525818
2002-08-07,0.5684772729873657
2002-08-08,0.5779725313186646
2002-08-09,0.585816502571106
2002-08-12,0.5870551466941833
2002-08-13,0.5870551466941833
2002-08-14,0.5882936120033264
2002-08-15,0.5804498195648193
2002-08-16,0.5800368785858154
2002-08-19,0.5701286196708679
2002-08-20,0.5779725313186646
2002-08-21,0.5800368785858154
2002-08-22,0.5870551466941833
2002-08-23,0.586642324924469
2002-08-26,0.5837523937225342
2002-08-27,0.5862293243408203
2002-08-28,0.5878807902336121
2002-08-29,0.5994402170181274
2002-08-30,0.5982016324996948
2002-09-03,0.598614513874054
2002-09-04,0.5977888703346252
2002-09-05,0.6093482971191406
2002-09-06,0.6085225939750671
2002-09-09,0.6275129914283752
2002-09-10,0.6167793869972229
2002-09-11,0.6192564368247986
2002-09-12,0.6109997034072876
2002-09-13,0.6039815545082092
2002-09-16,0.6039815545082092
2002-09-17,0.6163663864135742
2002-09-18,0.6118252873420715
2002-09-19,0.6089354157447815
2002-09-20,0.6184307932853699
2002-09-23,0.6109997034072876
2002-09-24,0.601504385471344
2002-09-25,0.5944861173629761
2002-09-26,0.5862293243408203
2002-09-27,0.5862293243408203
2002-09-30,0.585816502571106
2002-10-01,0.5804498195648193
2002-10-02,0.5845781564712524
2002-10-03,0.5845781564712524
2002-10-04,0.5705415606498718
2002-10-07,0.5705415606498718
2002-10-08,0.5779725313186646
2002-10-09,0.5845781564712524
2002-10-10,0.5833393931388855
2002-10-11,0.5833393931388855
2002-10-14,0.5862293243408203
2002-10-15,0.5833393931388855
2002-10-16,0.575908362865448
2002-10-17,0.5676516890525818
2002-10-18,0.5498996376991272
2002-10-21,0.5498996376991272
2002-10-22,0.5247164368629456
2002-10-23,0.5362758636474609
2002-10-24,0.539578914642334
2002-10-25,0.5498996376991272
2002-10-28,0.5486611127853394
2002-10-29,0.5486611127853394
2002-10-30,0.5507252216339111
2002-10-31,0.5470098257064819
2002-11-01,0.5511382818222046
2002-11-04,0.557330846786499
2002-11-05,0.5532024502754211
2002-11-06,0.557330846786499
2002-11-07,0.5548537969589233
2002-11-08,0.5503125190734863
2002-11-11,0.5449455380439758
2002-11-12,0.5284320712089539
2002-11-13,0.5333861112594604
2002-11-14,0.5292578339576721
2002-11-15,0.5218266844749451
2002-11-18,0.5164597630500793
2002-11-19,0.518936812877655
2002-11-20,0.5057259202003479
2002-11-21,0.5082030296325684
2002-11-22,0.5040746331214905
2002-11-25,0.5077902674674988
2002-11-26,0.5181112885475159
