Date,low
2000-01-03,8.653608311458388
2000-01-04,7.973560790504698
2000-01-05,7.871553615653557
2000-01-06,8.500601076417615
2000-01-07,8.704616092726383
2000-01-10,9.28265605732826
2000-01-11,9.656679341860158
2000-01-12,9.1806490112793
2000-01-13,9.690682020314483
2000-01-14,8.87462849032415
2000-01-18,8.976632044865534
2000-01-19,8.500603820715867
2000-01-20,8.432597841236545
2000-01-21,7.939560004365086
2000-01-24,8.29659183738817
2000-01-25,8.126573419156307
2000-01-26,8.228580412850826
2000-01-27,8.415595675798313
2000-01-28,8.619612043943087
2000-01-31,9.010636721220878
2000-02-01,9.554675472709208
2000-02-02,10.098713027241859
2000-02-03,10.13271619609637
2000-02-04,10.574745185940879
2000-02-07,10.897773640653114
2000-02-08,11.390805760617344
2000-02-09,11.560816954877824
2000-02-10,11.611820285052856
2000-02-11,12.444879138668856
2000-02-14,12.716903683858039
2000-02-15,13.872981086056535
2000-02-16,13.464954779242985
2000-02-17,12.648894742527355
2000-02-18,12.053852347879207
2000-02-22,11.645826283683101
2000-02-23,11.696826564668951
2000-02-24,12.376877596722691
2000-02-25,12.240863961917027
2000-02-28,12.410876913496805
2000-02-29,12.716897038995224
2000-03-01,13.141931894007268
2000-03-02,13.175931181678088
2000-03-03,13.430949908038063
2000-03-06,14.893056552717715
2000-03-07,15.131074455357693
2000-03-08,15.029060065871223
2000-03-09,14.36601734161377
2000-03-10,14.468023563027803
2000-03-13,13.804978370666504
2000-03-14,13.022922102902148
2000-03-15,13.328945891953243
2000-03-16,14.179003353950682
2000-03-17,14.910054464801346
2000-03-20,15.029062967824341
2000-03-21,15.845124120319255
2000-03-22,17.341225005805885
2000-03-23,17.71525520220571
2000-03-24,16.93319634805147
2000-03-27,16.661177040760926
2000-03-28,15.369084712917553
2000-03-29,14.179001204784024
2000-03-30,13.294942053803565
2000-03-31,13.60096263885498
2000-04-03,11.93484178130978
2000-04-04,10.591745910164061
2000-04-05,10.812763357202016
2000-04-06,12.070854685208907
2000-04-07,13.19293036737549
2000-04-10,13.175929161060724
2000-04-11,12.427877426147461
2000-04-12,11.7648344039917
2000-04-13,9.078642244125833
2000-04-14,8.517599109911522
2000-04-17,9.38466326958142
2000-04-18,9.724688733961022
2000-04-19,10.47273762714674
2000-04-20,10.268724109827044
2000-04-24,10.098707478641012
2000-04-25,10.200720273585839
2000-04-26,9.656681702446788
2000-04-27,9.350664796272458
2000-04-28,10.149715692964277
2000-05-01,10.489741128278242
2000-05-02,10.132710456848145
2000-05-03,9.758691787719727
2000-05-04,9.24865213288949
2000-05-05,9.248653263170464
2000-05-08,9.452667674739294
2000-05-09,9.044639765046275
2000-05-10,8.432592658155814
2000-05-11,8.500598499514354
2000-05-12,8.27958807050176
2000-05-15,8.500602855627449
2000-05-16,8.568604238277956
2000-05-17,8.432597505552472
2000-05-18,8.160575360390734
2000-05-19,7.888557979000802
2000-05-22,7.276513132274088
2000-05-23,6.8854880618236045
2000-05-24,6.8684858826050945
2000-05-25,7.072501299413852
2000-05-26,6.970494086982903
2000-05-30,8.26258443117638
2000-05-31,8.551606287122775
2000-06-01,9.2146510355317
2000-06-02,10.268726930503423
2000-06-05,11.135785319337286
2000-06-06,11.288799460870228
2000-06-07,11.25479761267743
2000-06-08,11.866841905137457
2000-06-09,11.016777987890812
2000-06-12,9.911701474489293
2000-06-13,9.996706563584054
2000-06-14,10.472741713496486
2000-06-15,10.897766493461003
2000-06-16,10.846770696551202
2000-06-19,10.81276528631362
2000-06-20,11.152790966197317
2000-06-21,11.798834241945572
2000-06-22,12.546887489900886
2000-06-23,12.35987669869339
2000-06-26,12.444876934577424
2000-06-27,12.308869052424617
2000-06-28,12.219613041716453
2000-06-29,11.458812578847958
2000-06-30,11.83283429686828
2000-07-03,12.376875373090778
2000-07-05,12.546888001602138
2000-07-06,12.54688964112385
2000-07-07,12.648892301457806
2000-07-10,12.750900885512552
2000-07-11,12.342874591521978
2000-07-12,12.308867584122769
2000-07-13,11.832836240761146
2000-07-14,11.764828604746805
2000-07-17,11.900844040080374
2000-07-18,11.696827540694498
2000-07-19,11.424812827757194
2000-07-20,11.679821968078613
2000-07-21,11.45881235281871
2000-07-24,10.812763357202016
2000-07-25,11.050780296325684
2000-07-26,10.336727925915147
2000-07-27,10.234723609274605
2000-07-28,9.826694596854736
2000-07-31,9.656683311312818
2000-08-01,9.486669087004639
2000-08-02,9.82669448852539
2000-08-03,9.384663539293438
2000-08-04,9.622682380073897
2000-08-07,9.72468741625172
2000-08-08,9.843695347463125
2000-08-09,9.622677226200786
2000-08-10,9.146644895356618
2000-08-11,9.146647489422849
2000-08-14,9.588682403403682
2000-08-15,10.064711570739746
2000-08-16,9.639680951930393
2000-08-17,9.724687433690775
2000-08-18,9.639683723449707
2000-08-21,9.010637885104813
2000-08-22,9.078640295214937
2000-08-23,9.180647889309148
2000-08-24,9.180650423784874
2000-08-25,9.520674423841358
2000-08-28,9.724688956767345
2000-08-29,9.792692745401204
2000-08-30,10.302728738937697
2000-08-31,10.336734561389683
2000-09-01,10.744758559308059
2000-09-05,10.897770106794432
2000-09-06,10.557748794555664
2000-09-07,9.996706963697587
2000-09-08,9.928704702366332
2000-09-11,9.826697684721669
2000-09-12,8.976635932922363
2000-09-13,8.908629514988451
2000-09-14,8.976636356716705
2000-09-15,8.738613593052948
2000-09-18,8.058571815490723
2000-09-19,7.514532136582657
2000-09-20,7.888556007596964
2000-09-21,8.364590045758721
2000-09-22,8.058567811955589
2000-09-25,8.31358745815248
2000-09-26,8.024569678768001
