Date,open
2000-01-03,8.942628013204144
2000-01-04,8.296584383118411
2000-01-05,7.973559953567029
2000-01-06,8.806622851226006
2000-01-07,8.704616092726383
2000-01-10,9.350660307725297
2000-01-11,9.911697825792064
2000-01-12,9.622680137221735
2000-01-13,9.826692235175294
2000-01-14,10.098714787675288
2000-01-18,9.112641383440465
2000-01-19,9.690688303286318
2000-01-20,8.857627990188918
2000-01-21,8.619608547561604
2000-01-24,8.33059398414503
2000-01-25,8.313586833947525
2000-01-26,8.3305876476952
2000-01-27,8.687614447192736
2000-01-28,8.738619518876698
2000-01-31,9.180649096858527
2000-02-01,9.554675472709208
2000-02-02,10.098713027241859
2000-02-03,10.540745188397054
2000-02-04,11.084781323691594
2000-02-07,10.914774708796724
2000-02-08,11.390805760617344
2000-02-09,11.815835514629885
2000-02-10,11.713826655940267
2000-02-11,12.546886387616755
2000-02-14,12.852913111063458
2000-02-15,14.14499984420373
2000-02-16,13.940988137627134
2000-02-17,13.668967321196916
2000-02-18,12.308870039880874
2000-02-22,11.968849182128906
2000-02-23,11.900841067696678
2000-02-24,12.546889134075661
2000-02-25,12.240863961917027
2000-02-28,12.733899720546345
2000-02-29,12.716897038995224
2000-03-01,13.260940233603304
2000-03-02,13.668966372509967
2000-03-03,13.872981943636503
2000-03-06,15.30108564273672
2000-03-07,15.369091153071356
2000-03-08,15.165070298550164
2000-03-09,15.23307866691823
2000-03-10,14.502025691867015
2000-03-13,14.179004446461185
2000-03-14,13.940987517439043
2000-03-15,13.66896985720705
2000-03-16,14.655036663221777
2000-03-17,14.910054464801346
2000-03-20,15.267079612727434
2000-03-21,15.845124120319255
2000-03-22,17.341225005805885
2000-03-23,18.59931759410069
2000-03-24,18.089279084235958
2000-03-27,17.137210271794125
2000-03-28,16.66117581297745
2000-03-29,15.420090101399294
2000-03-30,13.838980538632569
2000-03-31,13.617963703697743
2000-04-03,13.770971219037255
2000-04-04,12.512881241459278
2000-04-05,10.812763357202016
2000-04-06,12.070854685208907
2000-04-07,13.600959312460141
2000-04-10,13.770970639263716
2000-04-11,13.328941556773747
2000-04-12,12.51288746362217
2000-04-13,11.781833204629939
2000-04-14,9.112641383440465
2000-04-17,9.724687136767532
2000-04-18,9.928703262212748
2000-04-19,10.761757369262128
2000-04-20,11.118784098900797
2000-04-24,10.608743430128426
2000-04-25,10.608749258961758
2000-04-26,10.20072004679855
2000-04-27,9.45267209299645
2000-04-28,10.404733337729718
2000-05-01,10.506742190930362
2000-05-02,11.186783593706192
2000-05-03,10.132718748949099
2000-05-04,10.064710033152476
2000-05-05,9.316658387224095
2000-05-08,9.520672798156738
2000-05-09,9.520673023761221
2000-05-10,8.976630809763083
2000-05-11,8.619607658220627
2000-05-12,8.585609036085053
2000-05-15,8.73861955068652
2000-05-16,8.840623821917063
2000-05-17,8.619610972965937
2000-05-18,8.70461365960596
2000-05-19,8.160576738462902
2000-05-22,8.092571005860838
2000-05-23,7.78655247647499
2000-05-24,6.970493141859752
2000-05-25,7.48053038825747
2000-05-26,7.2425133365177485
2000-05-30,8.432596819012998
2000-05-31,8.636612492427679
2000-06-01,9.2146510355317
2000-06-02,10.268726930503423
2000-06-05,11.509811266386118
2000-06-06,11.424808851245304
2000-06-07,11.25479761267743
2000-06-08,12.75090439095488
2000-06-09,11.968845307551739
2000-06-12,11.152788746709891
2000-06-13,10.251725135491748
2000-06-14,10.710758372402637
2000-06-15,10.897766493461003
2000-06-16,10.965779058144657
2000-06-19,10.982776806241827
2000-06-20,11.49281493211458
2000-06-21,11.934843624817816
2000-06-22,12.580890490645762
2000-06-23,12.512887171613166
2000-06-26,12.529883105672448
2000-06-27,12.750900148253034
2000-06-28,12.512883761694948
2000-06-29,12.240867772773507
2000-06-30,11.83283429686828
2000-07-03,12.376875373090778
2000-07-05,12.648895263671875
2000-07-06,12.682899050935204
2000-07-07,12.648892301457806
2000-07-10,13.379945441997515
2000-07-11,12.512887001037598
2000-07-12,12.682893515913648
2000-07-13,12.580889091519108
2000-07-14,11.832833711977838
2000-07-17,12.614894979020514
2000-07-18,12.036852322221925
2000-07-19,11.764836858124678
2000-07-20,11.832833235141871
2000-07-21,11.45881235281871
2000-07-24,11.628821298184208
2000-07-25,11.220792663167396
2000-07-26,10.88076614599887
2000-07-27,10.642752642928086
2000-07-28,10.33673084475571
2000-07-31,9.928702964890144
2000-08-01,9.707685503451106
2000-08-02,10.013707050558738
2000-08-03,9.554675041691345
2000-08-04,9.860699061494767
2000-08-07,9.894698918649627
2000-08-08,9.843695347463125
2000-08-09,10.302724772361461
2000-08-10,9.690683204811155
2000-08-11,9.28265775948191
2000-08-14,9.65668668644443
2000-08-15,10.20072095084096
2000-08-16,10.013706944186383
2000-08-17,9.792692558069373
2000-08-18,10.013709823242479
2000-08-21,9.792693867459445
2000-08-22,9.180647528741503
2000-08-23,9.24865213288949
2000-08-24,9.418667086349366
2000-08-25,9.62268169030435
2000-08-28,9.724688956767345
2000-08-29,9.792692745401204
2000-08-30,10.302728738937697
2000-08-31,10.336734561389683
2000-09-01,10.81276368047723
2000-09-05,11.033779480001806
2000-09-06,10.88077167925394
2000-09-07,10.47274112701416
2000-09-08,10.472743232562584
2000-09-11,10.200723802605204
2000-09-12,9.724688927332561
2000-09-13,9.044639765046275
2000-09-14,9.180650898656872
2000-09-15,8.976630998004094
2000-09-18,8.789623860168437
2000-09-19,8.296588140850051
2000-09-20,7.9395591851891325
2000-09-21,8.704613882452898
2000-09-22,8.160575043608814
2000-09-25,8.602607260353027
2000-09-26,8.296589389038003
2000-09-27,8.024566419368576
2000-09-28,7.514530610294161
2000-09-29,7.752549616903519
2000-10-02,8.160575450911274
2000-10-03,8.330590325324447
2000-10-04,7.990563187219585
2000-10-05,8.296588011228685
2000-10-06,8.585611829147492
2000-10-09,8.313589173242798
2000-10-10,8.534603297378487
2000-10-11,8.568607838540817
