Date,high
2000-01-03,30.376944505766534
2000-01-04,29.730635264653152
2000-01-05,28.646494565173775
2000-01-06,29.730643548634244
2000-01-07,31.106671529940265
2000-01-10,31.711290106020478
2000-01-11,31.732132790683885
2000-01-12,31.523656344804603
2000-01-13,32.06572048345469
2000-01-14,33.52514041973527
2000-01-18,34.52589770061214
2000-01-19,35.44325771101986
2000-01-20,35.4432578086853
2000-01-21,34.35911037012474
2000-01-24,34.192321959962236
2000-01-25,33.191543041685094
2000-01-26,34.692678685525095
2000-01-27,34.2757181920311
2000-01-28,33.191562383071236
2000-01-31,33.02477957188398
2000-02-01,34.776090507047726
2000-02-02,36.02704571738304
2000-02-03,36.69418035768995
2000-02-04,36.81927968421073
2000-02-07,34.85948125327506
2000-02-08,35.86025080776327
2000-02-09,35.359858447496485
2000-02-10,35.27646409178809
2000-02-11,34.90118668359021
2000-02-14,34.442493767573914
2000-02-15,33.691950428636765
2000-02-16,32.89968965190867
2000-02-17,32.02402704412287
2000-02-18,30.64799456006131
2000-02-22,30.18931716138666
2000-02-23,30.18932370350371
2000-02-24,30.064208944078903
2000-02-25,32.25335426305503
2000-02-28,33.77534274397225
2000-02-29,33.3583610784497
2000-03-01,33.23327493923967
2000-03-02,34.60929961889156
2000-03-03,34.19230311922496
2000-03-06,33.52515310539569
2000-03-07,33.400061165990905
2000-03-08,30.939889735391695
2000-03-09,30.397813508085918
2000-03-10,30.85647945025825
2000-03-13,30.02251292383948
2000-03-14,30.356107153073705
2000-03-15,33.69195395820264
2000-03-16,37.4030609812626
2000-03-17,36.6108172915073
2000-03-20,35.94362890136427
2000-03-21,35.526656190792245
2000-03-22,36.69419272853409
2000-03-23,36.02703558648383
2000-03-24,36.73589510818092
2000-03-27,36.444009738498266
2000-03-28,37.15288368355674
2000-03-29,34.15062157942517
2000-03-30,34.90118258746703
2000-03-31,35.19305644902832
2000-04-03,35.526662608555384
2000-04-04,36.86097881339189
2000-04-05,36.69419012337087
2000-04-06,36.527404417474585
2000-04-07,36.31891855093149
2000-04-10,36.77759225906864
2000-04-11,38.44550551787035
2000-04-12,40.36361063893347
2000-04-13,39.19607664409437
2000-04-14,36.11042442602959
2000-04-17,33.52516436394844
2000-04-18,34.442499219274225
2000-04-19,35.4015589672983
2000-04-20,37.11114950843385
2000-04-24,38.77908876964024
2000-04-25,38.11192984330027
2000-04-26,38.02853258152464
2000-04-27,37.69494656123711
2000-04-28,37.27795821173343
2000-05-01,39.36286856095421
2000-05-02,39.02928590121335
2000-05-03,35.10967665803646
2000-05-04,34.942885456109565
2000-05-05,33.94212556221116
2000-05-08,32.52438390679039
2000-05-09,33.608525636084046
2000-05-10,33.69194683596245
2000-05-11,33.525162106924405
2000-05-12,33.441751642164846
2000-05-15,32.98308161787908
2000-05-16,35.026269650197925
2000-05-17,33.56685585983451
2000-05-18,32.274212041640666
2000-05-19,30.689687177870006
2000-05-22,30.35610555013021
2000-05-23,29.522145221416768
2000-05-24,22.266701799280504
2000-05-25,21.68292840321859
2000-05-26,20.932372846101458
2000-05-30,21.933129222576436
2000-05-31,21.891430632708825
2000-06-01,21.80803241140594
2000-06-02,22.975569154224257
2000-06-05,22.892162900221976
2000-06-06,22.05821300116111
2000-06-07,22.35010502356609
2000-06-08,21.933121783459164
2000-06-09,21.808020331642844
2000-06-12,21.516142964600096
2000-06-13,23.14235258659036
2000-06-14,22.350097597674996
2000-06-15,22.391796866379213
2000-06-16,22.30841090128972
2000-06-19,21.974823139607906
2000-06-20,21.76632436367834
2000-06-21,22.016522205014027
2000-06-22,22.256284346804023
2000-06-23,21.682937443256378
2000-06-26,21.516138817282286
2000-06-27,22.141617243940182
2000-06-28,22.099905881014738
2000-06-29,21.64123613234849
2000-06-30,22.308409087585684
2000-07-03,22.85047862385919
2000-07-05,22.93386082900198
2000-07-06,22.141602766377844
2000-07-07,23.267453502358407
2000-07-10,24.768578971618343
2000-07-11,24.768588061072915
2000-07-12,24.560094732300847
2000-07-13,24.434990797957326
2000-07-14,24.72688974936803
2000-07-17,24.184808328118123
2000-07-18,23.76783297070718
2000-07-19,22.76707824041088
2000-07-20,22.433494676448817
2000-07-21,22.099907305813574
2000-07-24,21.557842973186183
2000-07-25,21.39105115134335
2000-07-26,21.557845779997624
2000-07-27,21.682940817159217
2000-07-28,22.43349081231642
2000-07-31,21.891420221603305
2000-08-01,22.18331700838529
2000-08-02,22.516897617105663
2000-08-03,23.267453502358407
2000-08-04,23.892922710364974
2000-08-07,24.518395873919463
2000-08-08,25.394046485126516
2000-08-09,24.89367132236303
2000-08-10,24.22650462757457
2000-08-11,23.559342215440783
2000-08-14,24.39330599524758
2000-08-15,24.059721991312593
2000-08-16,22.600293366805367
2000-08-17,22.099919283028807
2000-08-18,22.64197886814581
2000-08-21,22.43350093783313
2000-08-22,22.3500987854583
2000-08-23,22.05820936750072
2000-08-24,21.745485473323512
2000-08-25,22.09991111248675
2000-08-28,22.683689283288047
2000-08-29,23.97632607453161
2000-08-30,23.85122578938802
2000-08-31,23.726131816524777
2000-09-01,23.767833102065904
2000-09-05,24.47669190322797
2000-09-06,24.85198040823651
2000-09-07,24.726876353564325
2000-09-08,26.061214617828828
2000-09-11,25.644240506067625
2000-09-12,25.35235785725405
2000-09-13,26.01952240288452
2000-09-14,25.769324756269693
2000-09-15,25.477449167302225
2000-09-18,23.601034804877884
2000-09-19,23.184052027051695
2000-09-20,23.225756840114176
2000-09-21,23.809521941329905
2000-09-22,24.10141557615004
2000-09-25,23.684439436936465
2000-09-26,23.184061117401406
2000-09-27,23.22575555701368
2000-09-28,24.018021533713526
2000-09-29,24.268207379445194
2000-10-02,23.017265913382428
2000-10-03,22.85047473511024
2000-10-04,23.80951922286621
2000-10-05,23.26745347373991
2000-10-06,22.76707320426827
2000-10-09,23.017270438631883
2000-10-10,23.35085811037006
2000-10-11,21.849729763731663
2000-10-12,22.09990863800049
2000-10-13,21.808018743759927
2000-10-16,21.432749703526497
2000-10-17,21.599541530013084
2000-10-18,22.850482579433557
2000-10-19,23.309154510498047
2000-10-20,23.35084925583803
2000-10-23,22.892179244057424
2000-10-24,22.850470822160414
2000-10-25,22.725388696699433
2000-10-26,22.141617243940182
2000-10-27,22.683676979758523
2000-10-30,23.392547338392593
2000-10-31,24.518391540839808
2000-11-01,24.643493749044993
2000-11-02,24.18480630983343
2000-11-03,23.976322866119116
2000-11-06,24.018016518563517
2000-11-07,23.851232528686523
2000-11-08,24.81028602077169
2000-11-09,23.72612862893201
2000-11-10,22.673266245560214
2000-11-13,23.2674544000366
2000-11-14,24.6851949400821
2000-11-15,24.601786542100974
2000-11-16,24.351604441414892
2000-11-17,24.268205004713565
2000-11-20,24.17438699009167
2000-11-21,24.184809111226578
2000-11-22,24.0180139956267
2000-11-24,23.80952246395158
2000-11-27,24.935375395584757
2000-11-28,24.560091688277872
2000-11-29,24.39330382371644
2000-11-30,23.350852878614404
2000-12-01,22.475195895666364
2000-12-04,23.017271859305247
2000-12-05,24.351604441414892
2000-12-06,23.601037036087433
2000-12-07,22.60028659511645
2000-12-08,22.683673256321956
2000-12-11,22.3500987854583
2000-12-12,22.76707837810624
2000-12-13,22.43350093783313
2000-12-14,23.60104016626457
2000-12-15,23.97632513422265
2000-12-18,24.60179359998752
2000-12-19,24.309898703137815
2000-12-20,23.559340028710892
2000-12-21,24.476694997151693
2000-12-22,25.227264736009683
2000-12-26,24.93537215260947
2000-12-27,25.060459835789786
2000-12-28,25.852730698570078
2000-12-29,27.687437723126955
2001-01-02,27.729142063123504
2001-01-03,28.521392308426464
2001-01-04,29.8974244738035
2001-01-05,29.27195946351483
2001-01-08,28.062718327461162
2001-01-09,28.688188447367807
2001-01-10,27.562348124069004
2001-01-11,27.812531285134458
2001-01-12,29.39705809937852
2001-01-16,29.313646995183216
2001-01-17,29.52214416227729
2001-01-18,28.312903794048417
2001-01-19,27.81252002273866
2001-01-22,28.604784542286893
2001-01-23,28.56309638303869
2001-01-24,28.688180404285504
2001-01-25,29.063473548281898
2001-01-26,29.146863061731512
2001-01-29,29.52214660644531
