Date,high
2000-01-03,17.455520485386703
2000-01-04,17.324274747705733
2000-01-05,17.48833218764521
2000-01-06,17.52114560527186
2000-01-07,18.242988307980724
2000-01-10,18.2429879482794
2000-01-11,17.718009661911125
2000-01-12,17.65238070174856
2000-01-13,17.9476899154046
2000-01-14,18.210178981809054
2000-01-18,17.718001503980798
2000-01-19,17.455519409179686
2000-01-20,17.22584620289419
2000-01-21,16.832110098430086
2000-01-24,17.02897530121562
2000-01-25,17.22584160200628
2000-01-26,17.028971627872423
2000-01-27,16.996156119130138
2000-01-28,15.84777343273163
2000-01-31,15.8477725982666
2000-02-01,15.749338633978546
2000-02-02,15.42123039741687
2000-02-03,14.633761553697184
2000-02-04,14.272846050351578
2000-02-07,14.174405809859156
2000-02-08,14.075974174463266
2000-02-09,13.87910390193105
2000-02-10,13.255689961569649
2000-02-11,12.993200947688177
2000-02-14,12.894770401040303
2000-02-15,12.927588327991318
2000-02-16,13.091634392738342
2000-02-17,13.190073676520798
2000-02-18,12.960391183378835
2000-02-22,12.86196683713903
2000-02-23,12.665103822005422
2000-02-24,12.468235676105204
2000-02-25,12.468227792958743
2000-02-28,12.40261738474776
2000-02-29,12.36979810352432
2000-03-01,12.205734654476768
2000-03-02,12.107307194346223
2000-03-03,12.304167998464484
2000-03-06,11.910446092610902
2000-03-07,11.910446958568885
2000-03-08,11.812007509428879
2000-03-09,12.172935357460608
2000-03-10,12.205737901770549
2000-03-13,11.943257257673476
2000-03-14,12.33698291938846
2000-03-15,12.86196683713903
2000-03-16,14.371270041630185
2000-03-17,14.568139304577466
2000-03-20,14.174407560298674
2000-03-21,14.56813991313078
2000-03-22,14.633769814826582
2000-03-23,15.3556113285301
2000-03-24,15.716531513100962
2000-03-27,15.519664730055856
2000-03-28,16.175884683926903
2000-03-29,15.892380174863812
2000-03-30,17.481611756072645
2000-03-31,18.176893433371745
2000-04-03,18.2100187329685
2000-04-04,18.541104865796637
2000-04-05,17.746483272165914
2000-04-06,17.48161227204079
2000-04-07,17.547827066159716
2000-04-10,17.11740515297025
2000-04-11,17.18362888284532
2000-04-12,17.61404317709116
2000-04-13,17.448506765039248
2000-04-14,17.08431234359741
2000-04-17,16.422123359791208
2000-04-18,16.42212760400193
2000-04-19,16.223465987329206
2000-04-20,16.35590772764746
2000-04-24,16.554554782239308
2000-04-25,17.547831390843246
2000-04-26,17.746479937138446
2000-04-27,17.746497907136618
2000-04-28,19.269509486148234
2000-05-01,19.534379066304957
2000-05-02,18.938416617257253
2000-05-03,18.805975534658895
2000-05-04,18.17690465019198
2000-05-05,18.011353558202398
2000-05-08,18.408662016863303
2000-05-09,18.276236982906568
2000-05-10,18.342449703355776
2000-05-11,18.739760256828145
2000-05-12,18.805973052978516
2000-05-15,19.733034400875614
2000-05-16,20.19656042389522
2000-05-17,19.997908455984934
2000-05-18,19.964791604050067
2000-05-19,19.799246457024537
2000-05-22,19.997908455984934
2000-05-23,20.06412833347793
2000-05-24,20.527654375348774
2000-05-25,20.362093566667912
2000-05-26,19.931679998584066
2000-05-30,20.229673946790456
2000-05-31,20.064110183715822
2000-06-01,20.42832592022924
2000-06-02,20.759410858154297
2000-06-05,20.792514087307836
2000-06-06,20.527645901183092
2000-06-07,20.858741159224433
2000-06-08,20.461420852358977
2000-06-09,20.36208799962702
2000-06-12,20.461435150681883
2000-06-13,20.163454875914624
2000-06-14,20.097219276428223
2000-06-15,20.03101484665018
2000-06-16,20.229672573643654
2000-06-19,20.494546088983828
2000-06-20,19.96480078747753
2000-06-21,19.10395968578796
2000-06-22,18.607325977555575
2000-06-23,18.938414669036867
2000-06-26,18.805977645628353
2000-06-27,18.839093679200307
2000-06-28,19.318934272317325
2000-06-29,19.485765122875726
2000-06-30,19.285570612757198
2000-07-03,18.684981308258827
2000-07-05,19.21884667456567
2000-07-06,19.285571542481758
2000-07-07,19.519139136353584
2000-07-10,19.78606398520616
2000-07-11,19.88616450974921
2000-07-12,20.853777085581136
2000-07-13,20.753684064651054
2000-07-14,20.319929581452687
2000-07-17,20.05300111404444
2000-07-18,20.25319480895996
2000-07-19,20.42001882444656
2000-07-20,20.186463207598553
2000-07-21,20.186465347748566
2000-07-24,20.05299266179403
2000-07-25,21.621203484936295
2000-07-26,23.222784352074818
2000-07-27,23.956832319414584
2000-07-28,24.423943823276286
2000-07-31,24.19038362140897
2000-08-01,23.756640849140403
2000-08-02,23.58979766791594
2000-08-03,24.19038711738322
2000-08-04,25.458291848500572
2000-08-07,26.45927775091458
2000-08-08,25.892049469072994
2000-08-09,25.691870262748317
2000-08-10,25.625134809486457
2000-08-11,25.52502521045545
2000-08-14,25.59176385512046
2000-08-15,25.491668873644887
2000-08-16,25.05790559869064
2000-08-17,25.19135598336333
2000-08-18,25.291470894446743
2000-08-21,25.65849545481311
2000-08-22,25.725234140134326
2000-08-23,25.79195179869053
2000-08-24,25.124640832755848
2000-08-25,25.024538313382973
2000-08-28,24.991168831879236
2000-08-29,24.95779668447134
2000-08-30,25.3915597597758
2000-08-31,25.69185025517151
2000-09-01,25.625131685998
2000-09-05,25.358203007624702
2000-09-06,25.89206175415513
2000-09-07,25.858683425942747
2000-09-08,26.425905699059086
2000-09-11,27.159966819668995
2000-09-12,27.02649463960274
2000-09-13,27.393517712956854
2000-09-14,27.193330904626666
2000-09-15,26.72620071919108
2000-09-18,25.825318994369102
2000-09-19,26.09225020617017
2000-09-20,26.092247992910014
2000-09-21,25.92542781311667
2000-09-22,26.99314117431641
2000-09-25,27.159969912634953
2000-09-26,26.65947410159105
2000-09-27,26.705224004781474
2000-09-28,27.10780998144894
2000-09-29,27.409758203378683
2000-10-02,26.90652176741506
2000-10-03,26.83942071322737
2000-10-04,26.671677860304538
2000-10-05,26.50392083850634
2000-10-06,26.000693579700506
2000-10-09,24.792918995002445
2000-10-10,24.792914194418184
2000-10-11,24.5580748463725
2000-10-12,24.423878288536553
2000-10-13,24.893569806347724
2000-10-16,24.960663647064496
2000-10-17,25.26261194633401
2000-10-18,24.725821259257557
2000-10-19,25.36326013183594
2000-10-20,25.765852649006625
2000-10-23,25.83294858509193
2000-10-24,26.940061317932052
2000-10-25,26.94006801010975
2000-10-26,27.107821476923956
2000-10-27,26.63813002823573
2000-10-30,27.845896541711056
2000-10-31,27.71169830880514
2000-11-01,27.510396690274924
2000-11-02,27.510403871536255
2000-11-03,26.738779352856923
2000-11-06,26.638123337004725
2000-11-07,27.27556860357299
2000-11-08,26.805874445966182
2000-11-09,27.376204139681107
2000-11-10,27.241994640614728
2000-11-13,27.64459768931071
2000-11-14,28.61753054285896
2000-11-15,28.181392347956276
2000-11-16,27.91298082139757
2000-11-17,28.28204017777041
2000-11-20,28.11428964341064
2000-11-21,27.711705709386756
2000-11-22,27.644592823249567
2000-11-24,27.07426816247376
2000-11-27,26.90651723883674
2000-11-28,27.17491114139557
2000-11-29,27.20844538613121
2000-11-30,27.711691725581066
2000-12-01,27.4768559588751
2000-12-04,27.342642404065273
2000-12-05,27.812334759721477
2000-12-06,28.852370398385183
2000-12-07,29.120769430253027
2000-12-08,30.596929106109688
2000-12-11,30.06013905232517
2000-12-12,29.825289467341218
2000-12-13,29.691106290412144
2000-12-14,29.154316099184864
2000-12-15,28.449783454663827
2000-12-18,28.684623384982384
2000-12-19,28.51688128251296
2000-12-20,28.01363030683647
2000-12-21,27.980092928959774
2000-12-22,28.11429001734807
2000-12-26,29.75820320268269
2000-12-27,30.343486589166613
2000-12-28,29.837762281435342
2000-12-29,29.93890740819301
2001-01-02,29.36573453425201
2001-01-03,28.25314424781893
2001-01-04,27.174272055478436
2001-01-05,26.432532763543716
2001-01-08,26.567404630232833
2001-01-09,26.53368666028852
2001-01-10,26.0279636835989
2001-01-11,26.129109320898827
2001-01-12,25.488527852742624
2001-01-16,25.555954175117687
2001-01-17,25.11766589391052
