Date,close
2000-01-03,17.324275970458984
2000-01-04,17.09459686279297
2000-01-05,16.963354110717773
2000-01-06,17.291467666625977
2000-01-07,17.980499267578125
2000-01-10,17.652387619018555
2000-01-11,17.455520629882812
2000-01-12,17.488325119018555
2000-01-13,17.84925651550293
2000-01-14,17.84925651550293
2000-01-18,17.193023681640625
2000-01-19,17.225841522216797
2000-01-20,17.127412796020508
2000-01-21,16.53680992126465
2000-01-24,16.864919662475586
2000-01-25,16.4711856842041
2000-01-26,16.99616050720215
2000-01-27,16.044633865356445
2000-01-28,15.749340057373047
2000-01-31,15.847772598266602
2000-02-01,15.388416290283203
2000-02-02,14.633763313293457
2000-02-03,13.9775390625
2000-02-04,14.043168067932129
2000-02-07,13.9775390625
2000-02-08,13.813485145568848
2000-02-09,13.3541259765625
2000-02-10,12.861956596374512
2000-02-11,12.796334266662598
2000-02-14,12.730714797973633
2000-02-15,12.763532638549805
2000-02-16,12.861956596374512
2000-02-17,12.927584648132324
2000-02-18,12.402602195739746
2000-02-22,12.533855438232422
2000-02-23,12.468236923217773
2000-02-24,11.943257331848145
2000-02-25,12.008872032165527
2000-02-28,12.107316970825195
2000-02-29,11.746386528015137
2000-03-01,11.844812393188477
2000-03-02,11.877629280090332
2000-03-03,11.844812393188477
2000-03-06,11.77920150756836
2000-03-07,11.582335472106934
2000-03-08,11.41827392578125
2000-03-09,11.943257331848145
2000-03-10,12.074493408203125
2000-03-13,11.812012672424316
2000-03-14,11.713571548461914
2000-03-15,12.533855438232422
2000-03-16,14.272836685180664
2000-03-17,13.9775390625
2000-03-20,13.813485145568848
2000-03-21,14.469706535339355
2000-03-22,14.371280670166016
2000-03-23,14.830633163452148
2000-03-24,15.48685359954834
2000-03-27,15.48685359954834
2000-03-28,15.749340057373047
2000-03-29,15.859271049499512
2000-03-30,17.282957077026367
2000-03-31,18.077566146850586
2000-04-03,18.011363983154297
2000-04-04,17.481613159179688
2000-04-05,17.316064834594727
2000-04-06,17.08430290222168
2000-04-07,16.885644912719727
2000-04-10,17.018077850341797
2000-04-11,17.11741065979004
2000-04-12,17.216733932495117
2000-04-13,17.41539764404297
2000-04-14,15.892383575439453
2000-04-17,15.92548656463623
2000-04-18,16.35590934753418
2000-04-19,15.826156616210938
2000-04-20,16.256580352783203
2000-04-24,16.48833656311035
2000-04-25,17.481613159179688
2000-04-26,17.349170684814453
2000-04-27,17.61406135559082
2000-04-28,18.87220001220703
2000-05-01,18.673542022705078
2000-05-02,18.772871017456055
2000-05-03,17.812702178955078
2000-05-04,17.945140838623047
2000-05-05,17.845808029174805
2000-05-08,17.912025451660156
2000-05-09,18.011363983154297
2000-05-10,18.143795013427734
2000-05-11,18.673542022705078
2000-05-12,18.805973052978516
2000-05-15,19.63370704650879
2000-05-16,19.997905731201172
2000-05-17,19.468162536621094
2000-05-18,19.699918746948242
2000-05-19,19.269500732421875
2000-05-22,19.931690216064453
2000-05-23,20.03101921081543
2000-05-24,20.395217895507812
2000-05-25,20.064111709594727
2000-05-26,19.666807174682617
2000-05-30,20.03101921081543
2000-05-31,19.865455627441406
2000-06-01,20.328998565673828
2000-06-02,20.759410858154297
2000-06-05,20.52764129638672
2000-06-06,20.461427688598633
2000-06-07,20.593868255615234
2000-06-08,20.064111709594727
2000-06-09,20.295869827270508
2000-06-12,19.815807342529297
2000-06-13,20.09723663330078
2000-06-14,19.865455627441406
2000-06-15,19.997905731201172
2000-06-16,19.83236312866211
2000-06-19,20.09723663330078
2000-06-20,18.739763259887695
2000-06-21,18.50799560546875
2000-06-22,18.110689163208008
2000-06-23,18.541105270385742
2000-06-26,18.50799560546875
2000-06-27,18.574220657348633
2000-06-28,19.001956939697266
2000-06-29,19.41903305053711
2000-06-30,18.217857360839844
2000-07-03,18.484785079956055
2000-07-05,19.08538246154785
2000-07-06,18.98527717590332
2000-07-07,19.48577308654785
2000-07-10,19.552501678466797
2000-07-11,19.852798461914062
2000-07-12,20.686946868896484
2000-07-13,19.919532775878906
2000-07-14,19.986268997192383
2000-07-17,19.986268997192383
2000-07-18,20.25319480895996
2000-07-19,19.95289421081543
2000-07-20,20.15309715270996
2000-07-21,19.986268997192383
2000-07-24,20.01962661743164
2000-07-25,21.42100715637207
2000-07-26,22.705610275268555
2000-07-27,23.823368072509766
2000-07-28,23.890087127685547
2000-07-31,23.72325897216797
2000-08-01,23.62317657470703
2000-08-02,23.5230655670166
2000-08-03,24.056922912597656
2000-08-04,25.224729537963867
2000-08-07,25.758590698242188
2000-08-08,25.8253173828125
2000-08-09,25.35820960998535
2000-08-10,25.258108139038086
2000-08-11,25.49165916442871
